# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:28:54 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1889
# Number of resonances (<Emax2)      : 1895
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 0.000000E+00  
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 9.30 
# Scattering radius L= 0         [fm]: 9.30 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.335100E-04 
# Average Gg       l=0           [eV]: 4.391310E-02 
# Average level spacing D0 (l=0) [eV]: 2.389800E+00 
# Neutron strength function S0 (l=0) : 1.010830E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.290300E+03      4.193350E-01     0       +1.00      1.494000E-02    1.210000E-04    5.239000E-02    2.620000E-03    -9.201000E-03   2.990000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.291500E+03      4.197250E-01     0       +1.00      8.190000E-04    7.000000E-06    4.030000E-02    2.015000E-03    +9.730000E-02   3.162200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.294500E+03      4.207000E-01     0       +1.00      5.533000E-03    4.500000E-05    4.030000E-02    2.015000E-03    +3.720000E-02   1.209000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.298400E+03      4.219670E-01     0       +0.00      6.956000E-02    5.650000E-04    4.120000E-02    2.060000E-03    +1.219000E-02   3.962000E-03    -5.527000E+00   1.796227E+00     evaluated 
  +1.299900E+03      4.224550E-01     0       +1.00      1.675000E-02    1.360000E-04    4.440000E-02    2.220000E-03    +5.669000E-02   1.842400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.300400E+03      4.226170E-01     0       +0.00      8.308000E-03    6.800000E-05    4.132000E-02    2.066000E-03    +5.743000E-01   1.866420E-01    +1.277000E-02   4.150000E-03     evaluated 
  +1.302500E+03      4.232990E-01     0       +1.00      1.039000E-02    8.400000E-05    5.198000E-02    2.599000E-03    +6.003000E-03   1.951000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.304000E+03      4.237870E-01     0       +1.00      3.450000E-03    2.800000E-05    4.030000E-02    2.015000E-03    +2.025000E-02   6.581000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.306200E+03      4.245020E-01     0       +1.00      1.359000E-03    1.100000E-05    4.030000E-02    2.015000E-03    +3.013000E-03   9.790000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.308600E+03      4.252820E-01     0       +0.00      3.628000E-02    2.950000E-04    4.276000E-02    2.138000E-03    +2.115000E-02   6.874000E-03    +3.821000E+00   1.241791E+00     evaluated 
  +1.308700E+03      4.253140E-01     0       +1.00      9.500000E-04    8.000000E-06    4.030000E-02    2.015000E-03    +2.990000E-03   9.720000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.311800E+03      4.263220E-01     0       +1.00      4.605000E-03    3.700000E-05    4.030000E-02    2.015000E-03    -2.260000E-02   7.345000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.313600E+03      4.269070E-01     0       +1.00      1.116000E-02    9.100000E-05    5.277000E-02    2.638000E-03    +2.662000E-02   8.651000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.316600E+03      4.278820E-01     0       +0.00      1.586000E-02    1.290000E-04    4.103000E-02    2.052000E-03    +1.304000E+00   4.237890E-01    +9.705000E-03   3.154000E-03     evaluated 
  +1.317900E+03      4.283040E-01     0       +1.00      1.590000E-02    1.290000E-04    5.297000E-02    2.649000E-03    +1.581000E-01   5.138100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.319800E+03      4.289220E-01     0       +1.00      2.232000E-02    1.810000E-04    6.838000E-02    3.419000E-03    -1.826000E-01   5.934300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.320200E+03      4.290520E-01     0       +0.00      1.226000E-02    1.000000E-04    4.015000E-02    2.008000E-03    +2.013000E+00   6.542070E-01    +8.380000E-02   2.723400E-02     evaluated 
  +1.327600E+03      4.314570E-01     0       +1.00      1.167000E-03    9.000000E-06    4.030000E-02    2.015000E-03    +2.834000E-02   9.210000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.330300E+03      4.323340E-01     0       +1.00      3.079000E-03    2.500000E-05    4.030000E-02    2.015000E-03    +4.653000E-02   1.512200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.333000E+03      4.332120E-01     0       +1.00      2.048000E-03    1.700000E-05    4.030000E-02    2.015000E-03    +1.646000E-02   5.349000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.335200E+03      4.339270E-01     0       +0.00      5.808000E-02    4.720000E-04    4.075000E-02    2.038000E-03    -2.813000E-01   9.142000E-02    +1.013000E+01   3.292161E+00     evaluated 
  +1.335600E+03      4.340570E-01     0       +0.00      1.435000E-01    1.166000E-03    4.188000E-02    2.094000E-03    -2.323000E+00   7.549550E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.335700E+03      4.340890E-01     0       +1.00      2.071000E-02    1.680000E-04    5.514000E-02    2.757000E-03    +3.520000E-02   1.144000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.336700E+03      4.344140E-01     0       +1.00      1.341000E-02    1.090000E-04    5.107000E-02    2.554000E-03    -1.678000E-01   5.453400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.339600E+03      4.353570E-01     0       +1.00      9.290000E-03    7.500000E-05    4.703000E-02    2.351000E-03    +1.544000E-02   5.018000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.342400E+03      4.362670E-01     0       +1.00      7.434000E-03    6.000000E-05    4.277000E-02    2.138000E-03    +6.494000E-02   2.110500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.344100E+03      4.368190E-01     0       +0.00      1.032000E-02    8.400000E-05    3.983000E-02    1.991000E-03    +9.007000E-01   2.927200E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.345600E+03      4.373070E-01     0       +1.00      2.003000E-03    1.600000E-05    4.030000E-02    2.015000E-03    -7.819000E-02   2.541100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.347800E+03      4.380220E-01     0       +0.00      1.114000E-02    9.100000E-05    4.509000E-02    2.255000E-03    +1.966000E-01   6.389300E-02    +7.849000E-02   2.550900E-02     evaluated 
  +1.348800E+03      4.383470E-01     0       +1.00      3.366000E-03    2.700000E-05    4.030000E-02    2.015000E-03    -1.884000E-02   6.123000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.353500E+03      4.398740E-01     0       +1.00      8.267000E-03    6.700000E-05    3.664000E-02    1.832000E-03    +1.643000E-01   5.339600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.356400E+03      4.408160E-01     0       +0.00      1.165000E-01    9.470000E-04    4.094000E-02    2.047000E-03    +3.121000E+00   1.014298E+00    -1.995000E+00   6.483580E-01     evaluated 
  +1.357200E+03      4.410760E-01     0       +1.00      1.036000E-02    8.400000E-05    4.369000E-02    2.184000E-03    +1.134000E-01   3.685400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.358400E+03      4.414660E-01     0       +1.00      1.983000E-02    1.610000E-04    4.871000E-02    2.436000E-03    -2.231000E-01   7.250600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.360000E+03      4.419860E-01     0       +1.00      8.008000E-03    6.500000E-05    3.753000E-02    1.877000E-03    +2.291000E-01   7.445500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.361600E+03      4.425060E-01     0       +1.00      6.718000E-03    5.500000E-05    4.030000E-02    2.015000E-03    +4.137000E-02   1.344500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.363100E+03      4.429940E-01     0       +1.00      7.070000E-04    6.000000E-06    4.030000E-02    2.015000E-03    -8.415000E-02   2.734800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.365000E+03      4.436110E-01     0       +1.00      1.513000E-03    1.200000E-05    4.030000E-02    2.015000E-03    +3.030000E-02   9.847000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.369200E+03      4.449760E-01     0       +1.00      1.624000E-03    1.300000E-05    4.030000E-02    2.015000E-03    -1.512000E-01   4.913900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.371400E+03      4.456910E-01     0       +1.00      3.803000E-03    3.100000E-05    4.030000E-02    2.015000E-03    +4.637000E-02   1.507000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.373500E+03      4.463740E-01     0       +1.00      2.452000E-03    2.000000E-05    4.030000E-02    2.015000E-03    -4.667000E-02   1.516700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.376400E+03      4.473160E-01     0       +1.00      8.550000E-04    7.000000E-06    4.030000E-02    2.015000E-03    -7.839000E-02   2.547600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.378000E+03      4.478360E-01     0       +0.00      8.415000E-03    6.800000E-05    5.305000E-02    2.653000E-03    +8.317000E-01   2.702950E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.381900E+03      4.491040E-01     0       +0.00      5.216000E-03    4.200000E-05    4.070000E-02    2.035000E-03    +7.168000E-03   2.330000E-03    +5.797000E-01   1.883970E-01     evaluated 
  +1.382400E+03      4.492660E-01     0       +1.00      6.914000E-03    5.600000E-05    4.030000E-02    2.015000E-03    +9.166000E-02   2.978900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.383700E+03      4.496890E-01     0       +1.00      2.567000E-03    2.100000E-05    4.030000E-02    2.015000E-03    +2.954000E-02   9.600000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.386000E+03      4.504360E-01     0       +1.00      7.559000E-03    6.100000E-05    4.466000E-02    2.233000E-03    -2.074000E-01   6.740300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.390300E+03      4.518340E-01     0       +1.00      8.375000E-03    6.800000E-05    3.162000E-02    1.581000E-03    +5.242000E-02   1.703600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.392500E+03      4.525490E-01     0       +0.00      8.447000E-02    6.860000E-04    4.065000E-02    2.032000E-03    -7.054000E+00   2.292488E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.392900E+03      4.526790E-01     0       +1.00      2.693000E-02    2.190000E-04    3.236000E-02    1.618000E-03    -4.722000E-02   1.534600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.395900E+03      4.536540E-01     0       +1.00      3.186000E-02    2.590000E-04    5.183000E-02    2.592000E-03    +7.122000E-02   2.314600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.399800E+03      4.549210E-01     0       +1.00      8.549000E-03    6.900000E-05    5.290000E-02    2.645000E-03    +7.612000E-03   2.474000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.404300E+03      4.563830E-01     0       +1.00      1.928000E-02    1.570000E-04    5.915000E-02    2.958000E-03    -1.416000E-02   4.602000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.406100E+03      4.569680E-01     0       +1.00      2.693000E-03    2.200000E-05    4.030000E-02    2.015000E-03    +1.239000E-01   4.026600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.407600E+03      4.574560E-01     0       +1.00      5.450000E-04    4.000000E-06    4.030000E-02    2.015000E-03    +1.350000E-02   4.387000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.409100E+03      4.579430E-01     0       +1.00      1.086000E-02    8.800000E-05    4.820000E-02    2.410000E-03    -5.472000E-03   1.778000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.411200E+03      4.586260E-01     0       +1.00      2.476000E-03    2.000000E-05    4.030000E-02    2.015000E-03    -1.248000E-01   4.055900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.414700E+03      4.597630E-01     0       +1.00      3.540000E-03    2.900000E-05    4.030000E-02    2.015000E-03    -9.379000E-02   3.048100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.415400E+03      4.599910E-01     0       +0.00      7.502000E-02    6.100000E-04    4.216000E-02    2.108000E-03    +6.776000E-01   2.202140E-01    +6.214000E+00   2.019495E+00     evaluated 
  +1.416100E+03      4.602180E-01     0       +1.00      8.418000E-03    6.800000E-05    5.503000E-02    2.752000E-03    +1.633000E-02   5.307000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.418100E+03      4.608680E-01     0       +1.00      2.847000E-03    2.300000E-05    4.030000E-02    2.015000E-03    +1.174000E-02   3.815000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.421600E+03      4.620060E-01     0       +1.00      3.324000E-02    2.700000E-04    6.408000E-02    3.204000E-03    -9.368000E-03   3.045000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.423300E+03      4.625580E-01     0       +1.00      3.700000E-03    3.000000E-05    4.030000E-02    2.015000E-03    +2.342000E-01   7.611300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.425100E+03      4.631430E-01     0       +1.00      9.680000E-04    8.000000E-06    4.030000E-02    2.015000E-03    -2.833000E-03   9.210000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.427300E+03      4.638580E-01     0       +1.00      7.454000E-03    6.100000E-05    4.030000E-02    2.015000E-03    +5.156000E-03   1.676000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.428600E+03      4.642810E-01     0       +0.00      3.758000E-03    3.100000E-05    4.070000E-02    2.035000E-03    -1.863000E+00   6.054590E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.431200E+03      4.651260E-01     0       +1.00      1.373000E-03    1.100000E-05    4.030000E-02    2.015000E-03    +2.595000E-02   8.434000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.434400E+03      4.661660E-01     0       +1.00      2.181000E-02    1.770000E-04    5.988000E-02    2.994000E-03    +3.329000E-02   1.081900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.436400E+03      4.668160E-01     0       +1.00      1.235000E-03    1.000000E-05    4.030000E-02    2.015000E-03    +6.751000E-02   2.194000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.438900E+03      4.676280E-01     0       +1.00      2.520000E-02    2.050000E-04    5.859000E-02    2.930000E-03    -1.156000E-02   3.757000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.441200E+03      4.683760E-01     0       +1.00      5.520000E-04    4.000000E-06    4.030000E-02    2.015000E-03    +9.887000E-02   3.213200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.443800E+03      4.692210E-01     0       +1.00      3.030000E-03    2.500000E-05    4.030000E-02    2.015000E-03    +4.846000E-02   1.574900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.444400E+03      4.694160E-01     0       +0.00      4.270000E-02    3.470000E-04    4.346000E-02    2.173000E-03    +2.545000E+00   8.271030E-01    +1.778000E-01   5.778300E-02     evaluated 
  +1.446400E+03      4.700660E-01     0       +1.00      1.070000E-02    8.700000E-05    4.741000E-02    2.371000E-03    -6.543000E-03   2.126000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.450900E+03      4.715280E-01     0       +0.00      1.094000E-01    8.890000E-04    4.471000E-02    2.235000E-03    +5.594000E+00   1.818001E+00    +2.968000E-02   9.646000E-03     evaluated 
  +1.456700E+03      4.734130E-01     0       +0.00      3.075000E-02    2.500000E-04    4.378000E-02    2.189000E-03    -2.530000E-04   8.200000E-05    -1.176000E+00   3.821900E-01     evaluated 
  +1.457800E+03      4.737700E-01     0       +1.00      1.722000E-02    1.400000E-04    5.526000E-02    2.763000E-03    +1.407000E-02   4.573000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.464900E+03      4.760780E-01     0       +1.00      5.393000E-03    4.400000E-05    4.030000E-02    2.015000E-03    -2.160000E-02   7.020000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.467600E+03      4.769550E-01     0       +1.00      1.209000E-02    9.800000E-05    5.239000E-02    2.620000E-03    +4.335000E-02   1.408800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.471200E+03      4.781250E-01     0       +0.00      2.926000E-02    2.380000E-04    5.208000E-02    2.604000E-03    -4.662000E-01   1.515110E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.472800E+03      4.786450E-01     0       +1.00      1.461000E-02    1.190000E-04    4.679000E-02    2.340000E-03    +2.294000E-02   7.455000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.474800E+03      4.792950E-01     0       +1.00      1.868000E-03    1.500000E-05    4.030000E-02    2.015000E-03    +2.704000E-01   8.787800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.477000E+03      4.800100E-01     0       +1.00      1.335000E-02    1.080000E-04    5.071000E-02    2.536000E-03    +1.365000E-02   4.436000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.481100E+03      4.813430E-01     0       +1.00      3.186000E-03    2.600000E-05    4.030000E-02    2.015000E-03    +1.588000E-02   5.161000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.481400E+03      4.814400E-01     0       +0.00      8.117000E-02    6.590000E-04    4.351000E-02    2.176000E-03    -4.614000E+00   1.499509E+00    +1.229000E-01   3.994100E-02     evaluated 
  +1.482300E+03      4.817330E-01     0       +1.00      2.799000E-03    2.300000E-05    4.030000E-02    2.015000E-03    +1.035000E-02   3.364000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.484100E+03      4.823180E-01     0       +1.00      1.880000E-02    1.530000E-04    5.060000E-02    2.530000E-03    -7.046000E-03   2.290000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.487200E+03      4.833250E-01     0       +1.00      5.947000E-03    4.800000E-05    4.030000E-02    2.015000E-03    -7.587000E-03   2.466000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.491000E+03      4.845600E-01     0       +1.00      2.021000E-03    1.600000E-05    4.030000E-02    2.015000E-03    +4.627000E-03   1.504000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.492100E+03      4.849180E-01     0       +0.00      2.197000E-02    1.790000E-04    4.194000E-02    2.097000E-03    +2.421000E+00   7.868040E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.493700E+03      4.854380E-01     0       +1.00      3.106000E-03    2.500000E-05    4.030000E-02    2.015000E-03    +3.967000E-01   1.289240E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.496000E+03      4.861850E-01     0       +1.00      1.300000E-03    1.100000E-05    4.030000E-02    2.015000E-03    +3.420000E-02   1.111500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.499100E+03      4.871930E-01     0       +0.00      4.083000E-02    3.320000E-04    4.152000E-02    2.076000E-03    +5.299000E+00   1.722129E+00    +5.904000E-01   1.918750E-01     evaluated 
  +1.499200E+03      4.872250E-01     0       +1.00      7.726000E-03    6.300000E-05    4.030000E-02    2.015000E-03    -1.214000E-02   3.945000E-03    +0.000000E+00   0.000000E+00     evaluated 
