# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:51:15 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3174
# Number of resonances (<Emax2)      : 3175
# Thermal  (n,g) xs (calculated) [b.]: 9.939670E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.385040E+02  
# MACS 30 keV (calculated)       [b.]: 1.091300E-01
# Westcott factor (calculated)       : 9.911600E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.410430E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.000370E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.863350E+02 
# Resonance Integral (n,f) xs    [b.]: 2.507000E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.403660E-04 
# Average Gg       l=0           [eV]: 4.113750E-02 
# Average level spacing D0 (l=0) [eV]: 7.102270E-01 
# Neutron strength function S0 (l=0) : 9.914290E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.730100E+01      1.899500E-02     0       +4.00      0.000000E+00    0.000000E+00    4.075000E-02    1.019000E-03    +1.545000E-01   5.121700E-02    -6.059000E-02   2.008600E-02     evaluated 
  +5.771600E+01      1.913300E-02     0       +3.00      9.140000E-04    8.000000E-06    5.016000E-02    1.254000E-03    -1.224000E-01   4.057600E-02    +6.106000E-02   2.024100E-02     evaluated 
  +5.807500E+01      1.925200E-02     0       +3.00      1.654000E-03    1.400000E-05    4.291000E-02    1.073000E-03    +4.437000E-02   1.470900E-02    +2.816000E-03   9.340000E-04     evaluated 
  +5.866600E+01      1.944800E-02     0       +4.00      1.215000E-03    1.000000E-05    4.196000E-02    1.049000E-03    -1.344000E-01   4.455400E-02    -1.093000E-03   3.620000E-04     evaluated 
  +5.970200E+01      1.979100E-02     0       +4.00      8.000000E-05    1.000000E-06    3.736000E-02    9.340000E-04    -6.453000E-02   2.139200E-02    -4.531000E-03   1.502000E-03     evaluated 
  +6.014600E+01      1.993800E-02     0       +3.00      1.633000E-03    1.400000E-05    5.282000E-02    1.321000E-03    +6.940000E-02   2.300600E-02    +2.641000E-01   8.754900E-02     evaluated 
  +6.080300E+01      2.015600E-02     0       +4.00      5.390000E-04    4.000000E-06    4.102000E-02    1.026000E-03    -1.753000E-01   5.811200E-02    +4.600000E-05   1.500000E-05     evaluated 
  +6.107400E+01      2.024600E-02     0       +3.00      3.740000E-04    3.000000E-06    4.402000E-02    1.100000E-03    -9.556000E-02   3.167800E-02    +4.830000E-04   1.600000E-04     evaluated 
  +6.131300E+01      2.032500E-02     0       +4.00      1.820000E-04    2.000000E-06    3.679000E-02    9.200000E-04    -2.966000E-01   9.832300E-02    -4.730000E-01   1.568000E-01     evaluated 
  +6.175800E+01      2.047300E-02     0       +3.00      9.000000E-06    0.000000E+00    4.103000E-02    1.026000E-03    +9.765000E-03   3.237000E-03    +2.378000E-01   7.883100E-02     evaluated 
  +6.253500E+01      2.073000E-02     0       +4.00      5.500000E-05    0.000000E+00    3.982000E-02    9.960000E-04    +5.875000E-02   1.947600E-02    +7.565000E-02   2.507800E-02     evaluated 
  +6.290800E+01      2.085400E-02     0       +3.00      2.000000E-06    0.000000E+00    3.540000E-02    8.850000E-04    -4.231000E-01   1.402580E-01    +1.807000E-01   5.990200E-02     evaluated 
  +6.360200E+01      2.108400E-02     0       +3.00      1.345000E-03    1.100000E-05    3.830000E-02    9.580000E-04    +2.159000E-01   7.157100E-02    +7.404000E-01   2.454430E-01     evaluated 
  +6.362300E+01      2.109100E-02     0       +4.00      7.700000E-05    1.000000E-06    4.248000E-02    1.062000E-03    +1.534000E-03   5.090000E-04    +2.351000E-01   7.793600E-02     evaluated 
  +6.429600E+01      2.131400E-02     0       +4.00      1.052000E-03    9.000000E-06    4.521000E-02    1.130000E-03    +4.922000E-03   1.632000E-03    -1.800000E-05   6.000000E-06     evaluated 
  +6.514800E+01      2.159700E-02     0       +4.00      0.000000E+00    0.000000E+00    4.478000E-02    1.120000E-03    +1.454000E-02   4.820000E-03    -2.181000E-01   7.230000E-02     evaluated 
  +6.576500E+01      2.180100E-02     0       +3.00      4.200000E-04    3.000000E-06    5.470000E-02    1.367000E-03    -1.429000E-02   4.737000E-03    -2.125000E-02   7.044000E-03     evaluated 
  +6.625000E+01      2.196200E-02     0       +3.00      7.200000E-05    1.000000E-06    3.426000E-02    8.570000E-04    +2.358000E-02   7.817000E-03    +1.895000E-01   6.281900E-02     evaluated 
  +6.629600E+01      2.197700E-02     0       +4.00      7.000000E-06    0.000000E+00    4.427000E-02    1.107000E-03    -6.728000E-02   2.230300E-02    +4.171000E-02   1.382700E-02     evaluated 
  +6.640500E+01      2.201300E-02     0       +4.00      3.080000E-04    3.000000E-06    4.413000E-02    1.103000E-03    +3.487000E-02   1.155900E-02    +1.220000E-04   4.100000E-05     evaluated 
  +6.722190E+01      2.228400E-02     0       +4.00      6.400000E-05    1.000000E-06    3.501000E-02    8.750000E-04    +1.829000E-02   6.063000E-03    +4.771000E-03   1.582000E-03     evaluated 
  +6.743500E+01      2.235500E-02     0       +4.00      0.000000E+00    0.000000E+00    3.830000E-02    9.580000E-04    -5.020000E-02   1.664100E-02    -6.815000E-02   2.259200E-02     evaluated 
  +6.838800E+01      2.267100E-02     0       +4.00      3.200000E-05    0.000000E+00    3.804000E-02    9.510000E-04    -1.850000E-04   6.100000E-05    -2.873000E-02   9.524000E-03     evaluated 
  +6.859190E+01      2.273800E-02     0       +3.00      1.010000E-04    1.000000E-06    4.107000E-02    1.027000E-03    +1.671000E-02   5.539000E-03    -2.655000E-02   8.801000E-03     evaluated 
  +6.920610E+01      2.294200E-02     0       +4.00      4.960000E-04    4.000000E-06    3.683000E-02    9.210000E-04    -7.183000E-02   2.381200E-02    -7.682000E-02   2.546600E-02     evaluated 
  +6.961800E+01      2.307800E-02     0       +3.00      3.500000E-05    0.000000E+00    4.151000E-02    1.038000E-03    +5.967000E-02   1.978100E-02    +6.176000E-02   2.047300E-02     evaluated 
  +7.021100E+01      2.327500E-02     0       +3.00      3.590000E-04    3.000000E-06    3.808000E-02    9.520000E-04    -3.684000E-01   1.221250E-01    -1.245000E-01   4.127200E-02     evaluated 
  +7.027960E+01      2.329800E-02     0       +4.00      1.017000E-03    8.000000E-06    4.340000E-02    1.085000E-03    +7.201000E-02   2.387100E-02    +4.808000E-01   1.593850E-01     evaluated 
  +7.044000E+01      2.335100E-02     0       +3.00      1.638000E-03    1.400000E-05    3.251000E-02    8.130000E-04    +3.035000E-01   1.006100E-01    -7.000000E-06   2.000000E-06     evaluated 
  +7.076690E+01      2.345900E-02     0       +3.00      2.306000E-03    1.900000E-05    3.496000E-02    8.740000E-04    -3.470000E-02   1.150300E-02    +1.643000E-01   5.446500E-02     evaluated 
  +7.163490E+01      2.374700E-02     0       +4.00      3.020000E-04    3.000000E-06    3.570000E-02    8.930000E-04    -1.525000E-01   5.055400E-02    -5.220000E-04   1.730000E-04     evaluated 
  +7.236490E+01      2.398900E-02     0       +4.00      2.450000E-03    2.000000E-05    3.725000E-02    9.310000E-04    -1.170000E-01   3.878600E-02    -5.096000E-03   1.689000E-03     evaluated 
  +7.292290E+01      2.417400E-02     0       +3.00      2.090000E-04    2.000000E-06    4.427000E-02    1.107000E-03    -3.700000E-05   1.200000E-05    +2.386000E-01   7.909600E-02     evaluated 
  +7.448600E+01      2.469200E-02     0       +3.00      1.442000E-03    1.200000E-05    3.969000E-02    9.920000E-04    -1.141000E-01   3.782400E-02    +6.595000E-02   2.186200E-02     evaluated 
  +7.453100E+01      2.470700E-02     0       +4.00      1.338000E-03    1.100000E-05    3.579000E-02    8.950000E-04    +4.900000E-05   1.600000E-05    +2.853000E-02   9.458000E-03     evaluated 
  +7.514400E+01      2.491000E-02     0       +4.00      2.800000E-04    2.000000E-06    6.004000E-02    1.501000E-03    +7.440000E-02   2.466400E-02    +1.958000E-02   6.491000E-03     evaluated 
  +7.555100E+01      2.504500E-02     0       +3.00      1.971000E-03    1.600000E-05    4.236000E-02    1.059000E-03    +2.526000E-01   8.373700E-02    +4.614000E-02   1.529500E-02     evaluated 
  +7.669300E+01      2.542400E-02     0       +3.00      5.200000E-05    0.000000E+00    3.645000E-02    9.110000E-04    +4.230000E-02   1.402200E-02    +2.879000E-02   9.544000E-03     evaluated 
  +7.674730E+01      2.544200E-02     0       +4.00      1.120000E-04    1.000000E-06    3.977000E-02    9.940000E-04    +3.068000E-01   1.017040E-01    -6.777000E-02   2.246600E-02     evaluated 
  +7.742400E+01      2.566600E-02     0       +4.00      0.000000E+00    0.000000E+00    3.693000E-02    9.230000E-04    +6.954000E-02   2.305300E-02    +2.446000E-02   8.108000E-03     evaluated 
  +7.748600E+01      2.568700E-02     0       +4.00      8.120000E-04    7.000000E-06    4.404000E-02    1.101000E-03    -1.046000E-02   3.467000E-03    +1.071000E-01   3.550400E-02     evaluated 
  +7.807800E+01      2.588300E-02     0       +3.00      1.285000E-03    1.100000E-05    4.733000E-02    1.183000E-03    +1.788000E-03   5.930000E-04    +1.150000E-01   3.812300E-02     evaluated 
  +7.842520E+01      2.599800E-02     0       +4.00      8.500000E-05    1.000000E-06    4.624000E-02    1.156000E-03    +3.217000E-02   1.066400E-02    +8.207000E-02   2.720600E-02     evaluated 
  +7.967100E+01      2.641100E-02     0       +4.00      5.920000E-04    5.000000E-06    4.849000E-02    1.212000E-03    -1.601000E-02   5.307000E-03    -5.470000E-02   1.813300E-02     evaluated 
  +8.035410E+01      2.663700E-02     0       +3.00      1.003000E-03    8.000000E-06    4.474000E-02    1.119000E-03    +1.650000E-01   5.469800E-02    -4.030000E-04   1.340000E-04     evaluated 
  +8.079300E+01      2.678300E-02     0       +4.00      1.230000E-04    1.000000E-06    4.151000E-02    1.038000E-03    -3.236000E-02   1.072700E-02    +4.909000E-02   1.627300E-02     evaluated 
  +8.083100E+01      2.679500E-02     0       +4.00      0.000000E+00    0.000000E+00    3.527000E-02    8.820000E-04    +2.976000E-02   9.865000E-03    +3.165000E-03   1.049000E-03     evaluated 
  +8.140500E+01      2.698600E-02     0       +3.00      1.187000E-03    1.000000E-05    4.762000E-02    1.190000E-03    +2.520000E-04   8.300000E-05    -1.307000E-01   4.332700E-02     evaluated 
  +8.243800E+01      2.732800E-02     0       +3.00      1.270000E-04    1.000000E-06    4.659000E-02    1.165000E-03    +1.789000E-03   5.930000E-04    +6.023000E-02   1.996600E-02     evaluated 
  +8.262500E+01      2.739000E-02     0       +4.00      1.096000E-03    9.000000E-06    3.899000E-02    9.750000E-04    -5.060000E-03   1.677000E-03    +6.382000E-03   2.116000E-03     evaluated 
  +8.278601E+01      2.744400E-02     0       +4.00      4.330000E-04    4.000000E-06    3.438000E-02    8.600000E-04    -8.335000E-02   2.763100E-02    +5.467000E-03   1.812000E-03     evaluated 
  +8.353411E+01      2.769200E-02     0       +4.00      8.250000E-04    7.000000E-06    5.156000E-02    1.289000E-03    -5.099000E-03   1.690000E-03    -5.137000E-02   1.702900E-02     evaluated 
  +8.387449E+01      2.780400E-02     0       +3.00      1.979000E-03    1.600000E-05    2.745000E-02    6.860000E-04    +3.424000E-01   1.135060E-01    -1.915000E-01   6.348200E-02     evaluated 
  +8.426451E+01      2.793400E-02     0       +4.00      1.575000E-03    1.300000E-05    9.163000E-02    2.291000E-03    +1.681000E-01   5.572500E-02    +1.087000E-01   3.603400E-02     evaluated 
  +8.466880E+01      2.806800E-02     0       +3.00      9.800000E-05    1.000000E-06    3.524000E-02    8.810000E-04    -2.674000E-01   8.864300E-02    +6.957000E-02   2.306200E-02     evaluated 
  +8.478601E+01      2.810700E-02     0       +4.00      0.000000E+00    0.000000E+00    3.842000E-02    9.600000E-04    -8.505000E-02   2.819400E-02    -3.056000E-02   1.013100E-02     evaluated 
  +8.500620E+01      2.818000E-02     0       +3.00      2.267000E-03    1.900000E-05    3.684000E-02    9.210000E-04    -1.271000E-02   4.213000E-03    +5.826000E-01   1.931320E-01     evaluated 
  +8.565741E+01      2.839500E-02     0       +4.00      6.250000E-04    5.000000E-06    4.436000E-02    1.109000E-03    -3.844000E-01   1.274290E-01    -7.380000E-02   2.446500E-02     evaluated 
  +8.678600E+01      2.877000E-02     0       +3.00      5.420000E-04    4.000000E-06    5.264000E-02    1.316000E-03    +3.580000E-04   1.190000E-04    -1.291000E-01   4.279700E-02     evaluated 
  +8.758101E+01      2.903300E-02     0       +3.00      5.950000E-04    5.000000E-06    3.418000E-02    8.550000E-04    -2.120000E-01   7.027800E-02    +6.184000E-02   2.050000E-02     evaluated 
  +8.816800E+01      2.922800E-02     0       +4.00      2.700000E-05    0.000000E+00    3.567000E-02    8.920000E-04    +4.865000E-02   1.612700E-02    +4.243000E-02   1.406600E-02     evaluated 
  +8.867200E+01      2.939500E-02     0       +3.00      3.140000E-03    2.600000E-05    3.681000E-02    9.200000E-04    -7.230000E-04   2.400000E-04    +5.038000E-01   1.670100E-01     evaluated 
  +8.873200E+01      2.941500E-02     0       +4.00      1.510000E-04    1.000000E-06    3.875000E-02    9.690000E-04    -1.026000E-01   3.401200E-02    +1.237000E-01   4.100700E-02     evaluated 
  +8.916310E+01      2.955800E-02     0       +4.00      1.860000E-04    2.000000E-06    6.823000E-02    1.706000E-03    -1.047000E-03   3.470000E-04    -5.514000E-02   1.827900E-02     evaluated 
  +8.980391E+01      2.977000E-02     0       +4.00      5.690000E-04    5.000000E-06    4.394000E-02    1.098000E-03    -6.905000E-03   2.289000E-03    -6.630000E-02   2.197800E-02     evaluated 
  +8.982000E+01      2.977500E-02     0       +3.00      6.600000E-05    1.000000E-06    3.751000E-02    9.380000E-04    +1.518000E-01   5.032200E-02    +9.386000E-02   3.111500E-02     evaluated 
  +9.034600E+01      2.995000E-02     0       +4.00      3.577000E-03    3.000000E-05    4.645000E-02    1.161000E-03    -1.217000E-01   4.034400E-02    +3.364000E-02   1.115200E-02     evaluated 
  +9.043500E+01      2.997900E-02     0       +4.00      4.920000E-04    4.000000E-06    4.372000E-02    1.093000E-03    +4.163000E-01   1.380030E-01    -2.611000E-01   8.655500E-02     evaluated 
  +9.123100E+01      3.024300E-02     0       +3.00      3.076000E-03    2.500000E-05    3.965000E-02    9.910000E-04    +1.788000E-01   5.927200E-02    +1.325000E-01   4.392400E-02     evaluated 
  +9.202500E+01      3.050600E-02     0       +4.00      6.030000E-04    5.000000E-06    4.958000E-02    1.240000E-03    -1.536000E-03   5.090000E-04    -6.907000E-02   2.289700E-02     evaluated 
  +9.233999E+01      3.061100E-02     0       +3.00      5.800000E-05    0.000000E+00    3.230000E-02    8.070000E-04    +1.243000E-01   4.120500E-02    +9.621000E-02   3.189400E-02     evaluated 
  +9.257811E+01      3.069000E-02     0       +4.00      2.086000E-03    1.700000E-05    4.840000E-02    1.210000E-03    +4.506000E-02   1.493700E-02    -5.830000E-04   1.930000E-04     evaluated 
  +9.322780E+01      3.090500E-02     0       +3.00      4.610000E-04    4.000000E-06    4.009000E-02    1.002000E-03    +9.492000E-02   3.146600E-02    -6.876000E-02   2.279400E-02     evaluated 
  +9.407801E+01      3.118700E-02     0       +4.00      2.897000E-03    2.400000E-05    6.238000E-02    1.560000E-03    +3.351000E-03   1.111000E-03    -3.443000E-03   1.141000E-03     evaluated 
  +9.408130E+01      3.118800E-02     0       +4.00      2.530000E-04    2.000000E-06    3.745000E-02    9.360000E-04    +4.154000E-02   1.377100E-02    -2.933000E-03   9.720000E-04     evaluated 
  +9.439199E+01      3.129100E-02     0       +4.00      0.000000E+00    0.000000E+00    3.646000E-02    9.120000E-04    +2.841000E-02   9.418000E-03    -2.731000E-02   9.053000E-03     evaluated 
  +9.473110E+01      3.140300E-02     0       +3.00      6.170000E-04    5.000000E-06    3.904000E-02    9.760000E-04    -1.342000E-03   4.450000E-04    +8.108000E-02   2.687800E-02     evaluated 
  +9.524800E+01      3.157500E-02     0       +4.00      3.000000E-05    0.000000E+00    3.711000E-02    9.280000E-04    +2.840000E-02   9.415000E-03    +5.293000E-02   1.754600E-02     evaluated 
  +9.537990E+01      3.161800E-02     0       +3.00      7.530000E-04    6.000000E-06    3.873000E-02    9.680000E-04    +1.434000E-01   4.753700E-02    +9.262000E-01   3.070350E-01     evaluated 
  +9.545540E+01      3.164300E-02     0       +4.00      6.900000E-04    6.000000E-06    2.072000E-02    5.180000E-04    -3.248000E-01   1.076710E-01    +2.289000E-01   7.588000E-02     evaluated 
  +9.614600E+01      3.187200E-02     0       +3.00      1.230000E-04    1.000000E-06    4.498000E-02    1.125000E-03    +7.708000E-02   2.555200E-02    +9.051000E-02   3.000400E-02     evaluated 
  +9.650890E+01      3.199300E-02     0       +4.00      5.290000E-04    4.000000E-06    3.880000E-02    9.700000E-04    +3.910000E-01   1.296170E-01    +1.316000E-02   4.363000E-03     evaluated 
  +9.803300E+01      3.249800E-02     0       +4.00      2.320000E-04    2.000000E-06    3.475000E-02    8.690000E-04    +4.167000E-03   1.381000E-03    +3.887000E-02   1.288500E-02     evaluated 
  +9.807700E+01      3.251300E-02     0       +3.00      2.745000E-03    2.300000E-05    4.443000E-02    1.111000E-03    +2.176000E-01   7.213400E-02    +1.496000E-02   4.959000E-03     evaluated 
  +9.879400E+01      3.275000E-02     0       +4.00      6.400000E-05    1.000000E-06    3.121000E-02    7.800000E-04    +1.194000E-01   3.958100E-02    +1.264000E-01   4.190200E-02     evaluated 
  +9.941490E+01      3.295600E-02     0       +3.00      4.550000E-04    4.000000E-06    3.861000E-02    9.650000E-04    +4.862000E-02   1.611800E-02    +1.856000E-01   6.152600E-02     evaluated 
  +1.001400E+02      3.319600E-02     0       +4.00      0.000000E+00    0.000000E+00    4.464000E-02    1.116000E-03    +1.536000E-01   5.091800E-02    +2.746000E-01   9.103000E-02     evaluated 
  +1.003100E+02      3.325300E-02     0       +4.00      4.710000E-04    4.000000E-06    4.598000E-02    1.150000E-03    +5.248000E-02   1.739700E-02    +1.022000E-02   3.388000E-03     evaluated 
  +1.009800E+02      3.347500E-02     0       +4.00      7.660000E-04    6.000000E-06    5.063000E-02    1.266000E-03    -3.023000E-02   1.002100E-02    +6.710000E-04   2.220000E-04     evaluated 
  +1.016000E+02      3.368000E-02     0       +3.00      1.000000E-06    0.000000E+00    3.410000E-02    8.530000E-04    -2.587000E-01   8.575900E-02    +1.135000E-01   3.762500E-02     evaluated 
  +1.018300E+02      3.375700E-02     0       +3.00      3.810000E-04    3.000000E-06    4.286000E-02    1.072000E-03    -7.072000E-02   2.344400E-02    +6.230000E-04   2.070000E-04     evaluated 
  +1.025100E+02      3.398200E-02     0       +4.00      0.000000E+00    0.000000E+00    2.908000E-02    7.270000E-04    -1.031000E+00   3.417770E-01    +1.731000E-01   5.738300E-02     evaluated 
  +1.029200E+02      3.411800E-02     0       +4.00      2.644000E-03    2.200000E-05    3.769000E-02    9.420000E-04    -4.319000E-02   1.431700E-02    +1.736000E-01   5.754800E-02     evaluated 
  +1.030000E+02      3.414400E-02     0       +4.00      7.400000E-05    1.000000E-06    3.295000E-02    8.240000E-04    -1.780000E-01   5.900700E-02    +9.441000E-02   3.129700E-02     evaluated 
  +1.033500E+02      3.426100E-02     0       +3.00      9.800000E-05    1.000000E-06    4.118000E-02    1.030000E-03    +4.337000E-01   1.437720E-01    -1.038000E-02   3.441000E-03     evaluated 
  +1.035100E+02      3.431400E-02     0       +4.00      1.417000E-03    1.200000E-05    4.853000E-02    1.213000E-03    +6.630000E-03   2.198000E-03    +2.905000E-02   9.630000E-03     evaluated 
  +1.041200E+02      3.451600E-02     0       +3.00      1.710000E-04    1.000000E-06    4.224000E-02    1.056000E-03    -5.291000E-02   1.754000E-02    +1.044000E-01   3.460900E-02     evaluated 
  +1.048500E+02      3.475800E-02     0       +4.00      0.000000E+00    0.000000E+00    4.338000E-02    1.084000E-03    -4.317000E-01   1.431090E-01    -2.045000E-01   6.779200E-02     evaluated 
  +1.051400E+02      3.485400E-02     0       +3.00      2.422000E-03    2.000000E-05    4.317000E-02    1.079000E-03    -1.260000E-01   4.176900E-02    +5.971000E-02   1.979400E-02     evaluated 
  +1.055800E+02      3.500000E-02     0       +4.00      8.600000E-05    1.000000E-06    4.443000E-02    1.111000E-03    -1.780000E-04   5.900000E-05    -4.807000E-02   1.593500E-02     evaluated 
  +1.061000E+02      3.517200E-02     0       +4.00      6.820000E-04    6.000000E-06    4.255000E-02    1.064000E-03    -9.482000E-02   3.143300E-02    -2.514000E-02   8.334000E-03     evaluated 
  +1.068200E+02      3.541100E-02     0       +3.00      5.050000E-04    4.000000E-06    3.918000E-02    9.800000E-04    +2.255000E-01   7.475300E-02    -6.149000E-01   2.038390E-01     evaluated 
  +1.076100E+02      3.567300E-02     0       +3.00      4.327000E-03    3.600000E-05    4.280000E-02    1.070000E-03    -1.599000E-02   5.301000E-03    +7.090000E-04   2.350000E-04     evaluated 
