# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:48:58 2025
#                        
# Element                            : Fe
# Z                                  : 26
# A                                  : 54
# I                                  : 0
# Abundancy                       [%]: 5.845
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.036000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 474
# Number of resonances (<Emax2)      : 737
# Thermal  (n,g) xs (calculated) [b.]: 2.253230E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.162550E+00  
# MACS 30 keV (calculated)       [b.]: 2.746800E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.121600E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.146120E+02 
#
# Scattering radius              [fm]: 5.44 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.353687E+06      2.707374E+03     2       +1.50      6.316532E+03    6.316532E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.373551E+06      2.747102E+03     2       +1.50      1.034590E-01    1.035000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.386529E+06      2.773058E+03     2       +1.50      2.898360E+01    2.898360E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.392287E+06      2.784574E+03     2       +1.50      2.060996E+02    2.060996E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.400200E+06      2.800400E+03     2       +1.50      1.115285E+00    1.115300E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.404400E+06      2.808800E+03     2       +1.50      1.298045E+03    1.298045E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.419800E+06      2.839600E+03     2       +1.50      1.121747E+03    1.121747E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.432900E+06      2.865800E+03     2       +1.50      5.891900E-02    5.890000E-04    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.435400E+06      2.870800E+03     2       +1.50      5.562330E-01    5.562000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.438800E+06      2.877600E+03     2       +1.50      2.492189E+00    2.492200E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.455700E+06      2.911400E+03     2       +1.50      2.276831E+01    2.276830E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.459800E+06      2.919600E+03     2       +1.50      2.752649E+03    2.752649E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.465300E+06      2.930600E+03     2       +1.50      1.902441E+01    1.902440E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.469400E+06      2.938800E+03     2       +1.50      2.018815E+03    2.018815E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.480100E+06      2.960200E+03     2       +1.50      1.766491E+01    1.766490E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.264000E+05      2.528000E+02     2       +2.50      2.900000E+00    2.900000E-02    1.100000E+00    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504700E+05      3.009400E+02     2       +2.50      2.600000E+00    2.600000E-02    9.600000E-01    9.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.779400E+05      3.558800E+02     2       +2.50      1.400000E+00    1.400000E-02    9.600000E-01    9.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.823600E+05      3.647200E+02     2       +2.50      5.609500E+01    5.609500E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.945200E+05      3.890400E+02     2       +2.50      5.300000E-01    5.300000E-03    9.600000E-01    9.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.635000E+05      5.270000E+02     2       +2.50      3.584800E+00    3.584800E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.241610E+05      1.248322E+03     2       +2.50      1.280927E+02    1.280927E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.151255E+05      1.430251E+03     2       +2.50      3.506706E+00    3.506700E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.196564E+05      1.439313E+03     2       +2.50      4.798990E+01    4.798990E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.282568E+05      1.456514E+03     2       +2.50      6.731346E+00    6.731300E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.406592E+05      1.481318E+03     2       +2.50      1.917303E+02    1.917303E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.506336E+05      1.501267E+03     2       +2.50      3.794667E+00    3.794700E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.555251E+05      1.511050E+03     2       +2.50      2.078499E+00    2.078500E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.643228E+05      1.528646E+03     2       +2.50      1.046145E+01    1.046150E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.671751E+05      1.534350E+03     2       +2.50      1.961934E+00    1.961900E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.698952E+05      1.539790E+03     2       +2.50      1.742457E+02    1.742457E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.759082E+05      1.551816E+03     2       +2.50      1.815106E+02    1.815106E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.823973E+05      1.564795E+03     2       +2.50      3.856682E+02    3.856682E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.965074E+05      1.593015E+03     2       +2.50      6.345531E+00    6.345500E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.122098E+05      1.624420E+03     2       +2.50      2.518500E-01    2.518000E-03    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.307875E+05      1.661575E+03     2       +2.50      7.280372E+00    7.280400E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.465205E+05      1.693041E+03     2       +2.50      1.165599E+00    1.165600E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.564689E+05      1.712938E+03     2       +2.50      1.551788E+02    1.551788E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.630488E+05      1.726098E+03     2       +2.50      1.511368E+02    1.511368E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.699976E+05      1.739995E+03     2       +2.50      1.737354E+01    1.737350E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.757905E+05      1.751581E+03     2       +2.50      9.092705E+00    9.092700E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.814201E+05      1.762840E+03     2       +2.50      1.593016E+03    1.593016E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.864225E+05      1.772845E+03     2       +2.50      3.976289E+01    3.976290E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.012799E+05      1.802560E+03     2       +2.50      1.208135E+03    1.208135E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.123647E+05      1.824729E+03     2       +2.50      3.051593E+00    3.051600E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.382464E+05      1.876493E+03     2       +2.50      5.450844E+01    5.450840E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.393989E+05      1.878798E+03     2       +2.50      8.281391E+02    8.281391E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.413543E+05      1.882709E+03     2       +2.50      1.625061E+00    1.625100E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.422685E+05      1.884537E+03     2       +2.50      1.445374E+00    1.445400E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.430822E+05      1.886164E+03     2       +2.50      1.347471E+00    1.347500E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.527008E+05      1.905402E+03     2       +2.50      4.198990E-01    4.199000E-03    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.555271E+05      1.911054E+03     2       +2.50      1.052502E+02    1.052502E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.565799E+05      1.913160E+03     2       +2.50      6.338464E+01    6.338460E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.584438E+05      1.916888E+03     2       +2.50      1.034887E+02    1.034887E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.769656E+05      1.953931E+03     2       +2.50      2.873313E+02    2.873313E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.794482E+05      1.958896E+03     2       +2.50      8.738206E+01    8.738210E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.805248E+05      1.961050E+03     2       +2.50      9.788140E-01    9.788000E-03    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001152E+06      2.002304E+03     2       +2.50      6.940802E+01    6.940800E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
