# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:07:50 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 84
# I                                  : 0
# Abundancy                       [%]: 56.987
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.115148E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 870
# Number of resonances (<Emax2)      : 872
# Thermal  (n,g) xs (calculated) [b.]: 1.099740E-01 
# Res. Int (n,g) (calculated)    [b.]: 3.322940E+00  
# MACS 30 keV (calculated)       [b.]: 4.887200E-02
# Westcott factor (calculated)       : 1.000600E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.699770E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.927310E+01 
#
# Scattering radius              [fm]: 7.00 
#
# Average Gtotal   l=0           [eV]: 1.165550E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.249030E-02 
# Average Gg       l=0           [eV]: 6.304120E-02 
# Average level spacing D0 (l=0) [eV]: 6.926380E+02 
# Neutron strength function S0 (l=0) : 7.625380E-05 
#
# Average Gtotal   l=1           [eV]: 4.268590E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.251340E-01 
# Average Gg       l=1           [eV]: 8.774630E-02 
# Average level spacing D1 (l=1) [eV]: 3.420700E+02 
# Neutron strength function S1 (l=1) : 1.935470E-04 
#
# Average Gtotal   l=2           [eV]: 5.492360E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.450790E-02 
# Average Gg       l=2           [eV]: 4.467490E-02 
# Average level spacing D2 (l=2) [eV]: 3.038550E+02 
# Neutron strength function S2 (l=2) : 2.209230E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.386000E+04      1.653282E+01     1       +1.50      1.169300E+01    6.543400E-02    1.790000E-01    8.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.404617E+04      1.657449E+01     1       +0.50      6.656300E+00    3.724900E-02    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.418909E+04      1.660648E+01     2       +2.50      1.198000E-03    7.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.435354E+04      1.664330E+01     2       +1.50      1.142000E-02    6.400000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.441443E+04      1.665693E+01     2       +2.50      1.293000E-03    7.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.449122E+04      1.667411E+01     0       +0.50      9.772500E+00    5.468700E-02    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.456130E+04      1.668980E+01     1       +1.50      3.822100E+00    2.138900E-02    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.461400E+04      1.670160E+01     1       +1.50      6.244900E+01    3.494650E-01    2.610000E-01    1.305000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.483475E+04      1.675101E+01     2       +1.50      2.201700E-02    1.230000E-04    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.488163E+04      1.676150E+01     2       +2.50      2.854000E-03    1.600000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.490032E+04      1.676569E+01     0       +0.50      2.507700E+00    1.403300E-02    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.496798E+04      1.678083E+01     2       +2.50      3.131000E-03    1.800000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.497220E+04      1.678178E+01     2       +1.50      4.345000E-03    2.400000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.510108E+04      1.681063E+01     1       +0.50      1.204900E+00    6.743000E-03    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.529077E+04      1.685309E+01     1       +1.50      2.582400E+00    1.445100E-02    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.535949E+04      1.686847E+01     2       +1.50      4.824300E-02    2.700000E-04    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.536000E+04      1.686858E+01     1       +1.50      1.695100E-01    9.490000E-04    6.360000E-01    3.180000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.536204E+04      1.686904E+01     2       +2.50      9.898000E-03    5.500000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.537100E+04      1.687104E+01     0       +0.50      4.851500E+01    2.714900E-01    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.585491E+04      1.697936E+01     1       +1.50      1.156300E+00    6.471000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.586177E+04      1.698090E+01     2       +2.50      4.721000E-03    2.600000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.588266E+04      1.698558E+01     0       +0.50      1.107200E+01    6.195900E-02    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.595693E+04      1.700220E+01     2       +1.50      1.531000E-03    9.000000E-06    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.619652E+04      1.705583E+01     2       +2.50      3.864000E-03    2.200000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.626075E+04      1.707021E+01     1       +1.50      1.457800E+00    8.158000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.647738E+04      1.711870E+01     2       +1.50      1.474500E-02    8.300000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.648257E+04      1.711986E+01     0       +0.50      1.302900E+00    7.291000E-03    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.660450E+04      1.714715E+01     1       +0.50      6.312900E-01    3.533000E-03    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.665209E+04      1.715780E+01     2       +2.50      1.865500E-02    1.040000E-04    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.679166E+04      1.718905E+01     1       +1.50      4.669700E-01    2.613000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.687723E+04      1.720820E+01     2       +1.50      2.097100E-02    1.170000E-04    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.688200E+04      1.720927E+01     1       +0.50      1.335800E+01    7.475200E-02    2.780000E-01    1.390000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.694772E+04      1.722398E+01     2       +2.50      1.237000E-03    7.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.695213E+04      1.722496E+01     1       +0.50      1.510100E+00    8.451000E-03    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.705358E+04      1.724767E+01     2       +2.50      4.600000E-04    3.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.711042E+04      1.726040E+01     0       +0.50      4.752600E+00    2.659600E-02    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.745553E+04      1.733765E+01     2       +1.50      3.097100E-02    1.730000E-04    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.767841E+04      1.738753E+01     2       +2.50      7.860000E-04    4.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.772028E+04      1.739691E+01     2       +1.50      8.882000E-03    5.000000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.776500E+04      1.740692E+01     1       +0.50      1.063700E+00    5.952000E-03    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.784702E+04      1.742528E+01     2       +2.50      4.569000E-03    2.600000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.793062E+04      1.744399E+01     1       +1.50      4.619200E-01    2.585000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.801390E+04      1.746263E+01     2       +1.50      2.584000E-03    1.400000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.806091E+04      1.747315E+01     1       +0.50      4.221600E+00    2.362400E-02    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.808511E+04      1.747857E+01     0       +0.50      7.226000E-01    4.044000E-03    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.814272E+04      1.749147E+01     2       +2.50      3.458300E-02    1.940000E-04    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.840000E+04      1.754905E+01     1       +1.50      4.204000E-02    2.350000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.848109E+04      1.756721E+01     1       +1.50      3.256600E+00    1.822400E-02    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.857418E+04      1.758805E+01     2       +1.50      1.838000E-03    1.000000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.860448E+04      1.759483E+01     2       +2.50      8.830000E-04    5.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.860500E+04      1.759494E+01     1       +0.50      1.089000E+02    6.094060E-01    3.130000E-01    1.565000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.870316E+04      1.761691E+01     1       +0.50      1.771400E+00    9.913000E-03    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.892662E+04      1.766693E+01     1       +1.50      4.729600E+00    2.646700E-02    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.896100E+04      1.767463E+01     1       +1.50      3.508900E-02    1.960000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.917317E+04      1.772212E+01     2       +1.50      2.115000E-03    1.200000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.940877E+04      1.777486E+01     2       +2.50      6.090000E-04    3.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.943700E+04      1.778118E+01     1       +0.50      3.356400E-02    1.880000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.969500E+04      1.783893E+01     1       +0.50      2.937300E+01    1.643720E-01    3.220000E-01    1.610000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.972052E+04      1.784464E+01     2       +1.50      8.303900E-02    4.650000E-04    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.973065E+04      1.784691E+01     2       +2.50      1.594700E-02    8.900000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.982623E+04      1.786830E+01     0       +0.50      2.308600E-01    1.292000E-03    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.004117E+04      1.791642E+01     0       +0.50      6.576200E+00    3.680000E-02    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.010441E+04      1.793057E+01     1       +0.50      5.804100E-01    3.248000E-03    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.033483E+04      1.798215E+01     2       +1.50      3.636000E-03    2.000000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.079875E+04      1.808599E+01     2       +1.50      8.710000E-04    5.000000E-06    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.081898E+04      1.809052E+01     1       +1.50      2.933800E+00    1.641800E-02    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.086488E+04      1.810079E+01     2       +2.50      1.068700E-02    6.000000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.092445E+04      1.811413E+01     0       +0.50      1.154400E-01    6.460000E-04    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.097688E+04      1.812586E+01     1       +1.50      7.631700E-01    4.271000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.120300E+04      1.817648E+01     1       +1.50      1.613400E+01    9.028600E-02    2.290000E-01    1.145000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.132295E+04      1.820333E+01     1       +0.50      2.428800E+00    1.359200E-02    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.139063E+04      1.821848E+01     2       +1.50      2.679000E-03    1.500000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.149151E+04      1.824106E+01     2       +2.50      2.635100E-02    1.470000E-04    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.160231E+04      1.826586E+01     2       +2.50      8.267000E-03    4.600000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.188948E+04      1.833014E+01     2       +1.50      9.616000E-03    5.400000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.219706E+04      1.839899E+01     2       +2.50      2.045000E-03    1.100000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.230439E+04      1.842302E+01     0       +0.50      2.808000E+00    1.571400E-02    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.232399E+04      1.842740E+01     1       +0.50      4.187100E-01    2.343000E-03    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.253071E+04      1.847368E+01     2       +1.50      1.550900E-02    8.700000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.256978E+04      1.848242E+01     2       +1.50      1.750900E-02    9.800000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.275484E+04      1.852384E+01     1       +1.50      6.642100E-01    3.717000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.278805E+04      1.853128E+01     2       +2.50      1.185000E-03    7.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.289856E+04      1.855601E+01     1       +0.50      5.457300E+00    3.053900E-02    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.301442E+04      1.858195E+01     2       +1.50      1.439000E-03    8.000000E-06    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.304705E+04      1.858925E+01     0       +0.50      1.302200E+01    7.287100E-02    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.329311E+04      1.864433E+01     1       +1.50      1.878100E+00    1.051000E-02    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.343362E+04      1.867578E+01     2       +2.50      3.540000E-04    2.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.384031E+04      1.876682E+01     2       +2.50      3.304000E-03    1.800000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.387170E+04      1.877384E+01     0       +0.50      7.137800E-01    3.994000E-03    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.389583E+04      1.877924E+01     1       +1.50      3.906100E-01    2.186000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.393011E+04      1.878692E+01     2       +1.50      1.395500E-02    7.800000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.420675E+04      1.884884E+01     1       +0.50      2.827000E+00    1.582000E-02    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.426978E+04      1.886295E+01     2       +1.50      5.815000E-03    3.300000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.433161E+04      1.887679E+01     2       +2.50      5.668000E-03    3.200000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.441161E+04      1.889469E+01     0       +0.50      8.950500E-02    5.010000E-04    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.464141E+04      1.894613E+01     2       +2.50      3.075000E-03    1.700000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.465558E+04      1.894930E+01     1       +1.50      6.483200E-01    3.628000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.465947E+04      1.895018E+01     1       +1.50      4.998100E-01    2.797000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.472134E+04      1.896402E+01     2       +1.50      5.292000E-03    3.000000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.499500E+04      1.902528E+01     1       +1.50      6.183900E+01    3.460520E-01    3.030000E-01    1.515000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.509876E+04      1.904851E+01     2       +1.50      4.720000E-04    3.000000E-06    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.512205E+04      1.905372E+01     0       +0.50      1.244600E+01    6.964800E-02    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.531653E+04      1.909725E+01     2       +2.50      8.133000E-03    4.600000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.537046E+04      1.910932E+01     0       +0.50      4.667800E+01    2.612110E-01    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.543770E+04      1.912437E+01     2       +1.50      1.292800E-02    7.200000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.549442E+04      1.913707E+01     0       +0.50      1.499900E-01    8.390000E-04    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.561701E+04      1.916451E+01     2       +2.50      2.092000E-03    1.200000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.567315E+04      1.917708E+01     1       +1.50      1.286300E+00    7.198000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.567925E+04      1.917844E+01     2       +2.50      3.501000E-03    2.000000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.571155E+04      1.918567E+01     2       +1.50      7.869000E-03    4.400000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.578703E+04      1.920257E+01     2       +1.50      4.123700E-02    2.310000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.584864E+04      1.921636E+01     0       +0.50      5.344700E-01    2.991000E-03    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.592845E+04      1.923422E+01     2       +2.50      4.710000E-04    3.000000E-06    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.604801E+04      1.926099E+01     1       +1.50      2.740900E-01    1.534000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.612313E+04      1.927780E+01     1       +0.50      1.264700E+01    7.077300E-02    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.615795E+04      1.928560E+01     1       +1.50      1.013700E+00    5.673000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.618200E+04      1.929098E+01     0       +0.50      1.100500E+02    6.158410E-01    1.440000E-01    7.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.619369E+04      1.929360E+01     2       +1.50      1.630000E-02    9.100000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.627192E+04      1.931111E+01     2       +2.50      2.902000E-03    1.600000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.636400E+04      1.933172E+01     1       +1.50      1.073700E+01    6.008400E-02    1.690000E-01    8.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.637237E+04      1.933359E+01     1       +0.50      4.721300E-01    2.642000E-03    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.650197E+04      1.936260E+01     1       +1.50      1.728400E+00    9.672000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.652900E+04      1.936865E+01     1       +1.50      7.836500E+00    4.385300E-02    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.668438E+04      1.940343E+01     1       +1.50      1.104000E+00    6.178000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.668588E+04      1.940377E+01     1       +1.50      2.222600E-01    1.244000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.676150E+04      1.942069E+01     2       +2.50      4.928000E-03    2.800000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.684906E+04      1.944029E+01     2       +1.50      6.110000E-04    3.000000E-06    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.693688E+04      1.945995E+01     2       +1.50      2.625300E-02    1.470000E-04    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.694173E+04      1.946104E+01     0       +0.50      5.387900E+00    3.015100E-02    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.699762E+04      1.947355E+01     2       +2.50      8.900000E-04    5.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.703494E+04      1.948190E+01     0       +0.50      2.230700E+01    1.248300E-01    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.713174E+04      1.950357E+01     0       +0.50      2.136800E+01    1.195760E-01    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.721786E+04      1.952285E+01     2       +1.50      7.577700E-02    4.240000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
