# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:46:09 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 238
# I                                  : 0
# Abundancy                       [%]: 99.274
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3334
# Number of resonances (<Emax2)      : 3345
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.300900E-01  
# MACS 30 keV (calculated)       [b.]: 7.096900E-02
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 0.00 
# Scattering radius L= 0         [fm]: 0.00 +/- 10.00 %
# Scattering radius L= 1         [fm]: 0.00 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]:     NAN 
# Average Gg       l=0           [eV]: 2.327650E-02 
# Average level spacing D0 (l=0) [eV]: 2.237140E+01 
# Neutron strength function S0 (l=0) :     NAN 
#
# Average reduced (Gn^1) Gn l=1  [eV]:     NAN 
# Average Gg       l=1           [eV]: 2.322500E-02 
# Average level spacing D1 (l=1) [eV]: 8.278150E+00 
# Neutron strength function S1 (l=1) :     NAN 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.199855E+02      2.156930E-01     0       +0.50      2.843400E-02    2.470000E-04    2.368300E-02    5.920000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.241549E+02      2.171430E-01     1       +1.50      3.800000E-04    3.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.285326E+02      2.186660E-01     0       +0.50      6.408000E-03    5.600000E-05    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.333554E+02      2.203440E-01     1       +1.50      6.500000E-05    1.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.365637E+02      2.214610E-01     1       +1.50      2.600000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.468489E+02      2.250390E-01     1       +1.50      2.400000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.611923E+02      2.300290E-01     0       +0.50      1.264100E-01    1.099000E-03    2.318900E-02    5.800000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.683997E+02      2.325360E-01     1       +1.50      8.400000E-05    1.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.710654E+02      2.334640E-01     1       +1.50      1.800000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.735642E+02      2.343330E-01     1       +1.50      9.000000E-06    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.777178E+02      2.357780E-01     1       +0.50      6.520000E-04    6.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.888933E+02      2.396660E-01     1       +1.50      3.600000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.930676E+02      2.411180E-01     0       +0.50      3.954500E-02    3.440000E-04    2.306900E-02    5.770000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.980097E+02      2.428380E-01     1       +1.50      1.400000E-04    1.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.082652E+02      2.464050E-01     0       +0.50      1.937700E-02    1.690000E-04    2.570100E-02    6.430000E-04    +3.800000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.104588E+02      2.471690E-01     1       +1.50      5.920000E-04    5.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.139903E+02      2.483970E-01     1       +0.50      2.010000E-04    2.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.163969E+02      2.492340E-01     1       +1.50      1.600000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.215455E+02      2.510260E-01     1       +0.50      1.494000E-03    1.300000E-05    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +1.854000E-03   6.450000E-04     evaluated 
  +7.300207E+02      2.539740E-01     1       +0.50      1.005000E-03    9.000000E-06    2.250000E-02    5.630000E-04    +1.490000E-04   5.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.324225E+02      2.548100E-01     1       +0.50      2.040000E-03    1.800000E-05    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.351672E+02      2.557650E-01     1       +1.50      8.400000E-05    1.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.430907E+02      2.585210E-01     1       +0.50      3.770000E-04    3.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.561861E+02      2.630770E-01     1       +1.50      2.640000E-04    2.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.650125E+02      2.661480E-01     0       +0.50      8.215000E-03    7.100000E-05    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.691803E+02      2.675980E-01     1       +1.50      1.100000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.720272E+02      2.685880E-01     1       +0.50      2.900000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.792464E+02      2.711000E-01     1       +1.50      1.017000E-03    9.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.859542E+02      2.734330E-01     1       +0.50      1.890000E-04    2.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.873393E+02      2.739150E-01     1       +1.50      2.180000E-04    2.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.907469E+02      2.751010E-01     0       +0.50      6.696000E-03    5.800000E-05    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.921348E+02      2.755840E-01     1       +1.50      7.500000E-05    1.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.947888E+02      2.765070E-01     1       +1.50      1.100000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.977170E+02      2.775260E-01     1       +0.50      2.600000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.009154E+02      2.786380E-01     1       +1.50      4.300000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.081378E+02      2.811510E-01     1       +0.50      5.330000E-04    5.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.215363E+02      2.858120E-01     0       +0.50      6.487500E-02    5.640000E-04    2.131000E-02    5.330000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.233587E+02      2.864460E-01     1       +0.50      4.350000E-04    4.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.285924E+02      2.882670E-01     1       +1.50      1.210000E-04    1.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.465337E+02      2.945090E-01     1       +0.50      6.620000E-04    6.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.510667E+02      2.960860E-01     0       +0.50      6.041400E-02    5.250000E-04    2.326500E-02    5.820000E-04    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.561662E+02      2.978600E-01     0       +0.50      8.662800E-02    7.530000E-04    2.315200E-02    5.790000E-04    +0.000000E+00   0.000000E+00    +1.000000E-06   0.000000E+00     evaluated 
  +8.579364E+02      2.984760E-01     1       +1.50      5.300000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.629004E+02      3.002030E-01     1       +1.50      4.900000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.664612E+02      3.014420E-01     0       +0.50      5.672000E-03    4.900000E-05    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.910856E+02      3.100090E-01     1       +1.50      3.070000E-04    3.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.001428E+02      3.131600E-01     1       +1.50      3.100000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.050953E+02      3.148830E-01     0       +0.50      5.150700E-02    4.480000E-04    2.297600E-02    5.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.072716E+02      3.156400E-01     1       +1.50      3.440000E-04    3.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.098066E+02      3.165220E-01     1       +1.50      6.550000E-04    6.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.251471E+02      3.218590E-01     0       +0.50      1.460400E-02    1.270000E-04    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.320627E+02      3.242650E-01     1       +1.50      1.000000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.330984E+02      3.246250E-01     1       +0.50      3.000000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.370628E+02      3.260040E-01     0       +0.50      1.485600E-01    1.292000E-03    2.155700E-02    5.390000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.413817E+02      3.275070E-01     1       +1.50      2.810000E-04    2.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.532597E+02      3.316390E-01     1       +0.50      4.000000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.585604E+02      3.334830E-01     0       +0.50      2.037300E-01    1.772000E-03    2.145700E-02    5.360000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.597622E+02      3.339010E-01     1       +1.50      6.800000E-05    1.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.643701E+02      3.355040E-01     1       +1.50      2.050000E-04    2.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.773855E+02      3.400320E-01     1       +0.50      7.140000E-04    6.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.824212E+02      3.417840E-01     1       +1.50      6.900000E-05    1.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.842187E+02      3.424100E-01     1       +1.50      9.800000E-05    1.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.916162E+02      3.449830E-01     0       +0.50      3.780900E-01    3.288000E-03    2.378300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.948209E+02      3.460980E-01     1       +1.50      6.800000E-05    1.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.989617E+02      3.475390E-01     1       +1.50      1.900000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000393E+03      3.480370E-01     1       +1.50      1.800000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.003996E+03      3.492900E-01     1       +0.50      7.000000E-06    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.006279E+03      3.500840E-01     0       +0.50      4.100000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.011316E+03      3.518370E-01     1       +1.50      8.480000E-04    7.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022956E+03      3.558860E-01     0       +0.50      8.391000E-03    7.300000E-05    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028990E+03      3.579860E-01     1       +0.50      2.256000E-03    2.000000E-05    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.033489E+03      3.595510E-01     1       +1.50      3.390000E-04    3.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.041104E+03      3.622000E-01     1       +1.50      1.900000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.047474E+03      3.644160E-01     1       +1.50      2.400000E-04    2.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.054470E+03      3.668500E-01     0       +0.50      9.006700E-02    7.830000E-04    2.252400E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057848E+03      3.680250E-01     0       +0.50      7.900000E-05    1.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.062585E+03      3.696730E-01     1       +1.50      4.240000E-04    4.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.067483E+03      3.713770E-01     1       +0.50      1.184000E-03    1.000000E-05    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.073937E+03      3.736230E-01     1       +1.50      3.900000E-04    3.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081596E+03      3.762870E-01     1       +1.50      7.450000E-04    6.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090901E+03      3.795240E-01     1       +1.50      2.600000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.094908E+03      3.809190E-01     1       +0.50      1.751000E-03    1.500000E-05    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.098271E+03      3.820880E-01     1       +1.50      1.379000E-03    1.200000E-05    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.098706E+03      3.822400E-01     0       +0.50      1.699100E-02    1.480000E-04    2.421900E-02    6.050000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.102631E+03      3.836050E-01     1       +1.50      9.370000E-04    8.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.109092E+03      3.858530E-01     0       +0.50      3.116800E-02    2.710000E-04    2.512400E-02    6.280000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111537E+03      3.867040E-01     1       +0.50      2.990000E-04    3.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.114811E+03      3.878430E-01     1       +1.50      2.800000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.118998E+03      3.892990E-01     1       +1.50      3.090000E-04    3.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.125717E+03      3.916370E-01     1       +0.50      2.400000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131146E+03      3.935260E-01     1       +1.50      1.628000E-03    1.400000E-05    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135978E+03      3.952070E-01     1       +1.50      1.000000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140182E+03      3.966690E-01     0       +0.50      2.292100E-01    1.994000E-03    2.131200E-02    5.330000E-04    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.146320E+03      3.988050E-01     1       +0.50      6.100000E-05    1.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148661E+03      3.996190E-01     1       +1.50      1.300000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.152700E+03      4.010240E-01     1       +1.50      1.980000E-04    2.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.154869E+03      4.017790E-01     1       +1.50      4.120000E-04    4.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158884E+03      4.031760E-01     1       +0.50      4.440000E-04    4.000000E-06    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167597E+03      4.062070E-01     0       +0.50      8.854100E-02    7.700000E-04    2.242700E-02    5.610000E-04    +0.000000E+00   0.000000E+00    +1.600000E-05   5.000000E-06     evaluated 
  +1.171214E+03      4.074650E-01     1       +1.50      3.300000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175965E+03      4.091180E-01     1       +0.50      2.638000E-03    2.300000E-05    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177214E+03      4.095530E-01     0       +0.50      6.103500E-02    5.310000E-04    2.401800E-02    6.000000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.184765E+03      4.121800E-01     1       +0.50      4.800000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188302E+03      4.134100E-01     1       +1.50      1.700000E-05    0.000000E+00    2.250000E-02    5.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.194815E+03      4.156760E-01     0       +0.50      8.919000E-02    7.760000E-04    2.341600E-02    5.850000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
