# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:11:06 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1034
# Number of resonances (<Emax2)      : 1043
# Thermal  (n,g) xs (calculated) [b.]: 2.697490E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.689990E+02  
# MACS 30 keV (calculated)       [b.]: 1.315600E-01
# Westcott factor (calculated)       : 1.147110E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.055660E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.052440E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.469600E+02 
# Resonance Integral (n,f) xs    [b.]: 2.751420E+02
#
# Scattering radius              [fm]: 9.41 
# Scattering radius L= 0         [fm]: 9.41 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.057690E-04 
# Average Gg       l=0           [eV]: 4.054760E-02 
# Average level spacing D0 (l=0) [eV]: 2.431910E+00 
# Neutron strength function S0 (l=0) : 1.059650E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.798595E+02      9.095200E-02     0       +1.00      7.950000E-03    6.500000E-05    3.088400E-02    1.544000E-03    -2.567500E-02   8.344000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.832207E+02      9.204400E-02     0       +1.00      2.761100E-02    2.240000E-04    3.858100E-02    1.929000E-03    +5.971000E-03   1.941000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.860432E+02      9.296100E-02     0       +1.00      1.820000E-04    1.000000E-06    4.022700E-02    2.011000E-03    +8.735000E-03   2.839000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.883364E+02      9.370600E-02     0       +1.00      8.400000E-05    1.000000E-06    3.949800E-02    1.975000E-03    -2.875000E-02   9.344000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.908393E+02      9.452000E-02     0       +0.00      2.465300E-02    2.000000E-04    3.679000E-02    1.839000E-03    -5.624600E+00   1.827946E+00    +1.590000E-02   5.167000E-03     evaluated 
  +2.926630E+02      9.511300E-02     0       +1.00      3.581000E-03    2.900000E-05    3.174300E-02    1.587000E-03    +2.904300E-02   9.439000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.927490E+02      9.514000E-02     0       +0.00      4.960000E-04    4.000000E-06    3.841600E-02    1.921000E-03    +1.070000E-04   3.500000E-05    -6.107870E-01   1.985000E-01     evaluated 
  +2.968010E+02      9.645700E-02     0       +1.00      3.456000E-03    2.800000E-05    4.344500E-02    2.172000E-03    -2.964700E-02   9.635000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.989242E+02      9.714700E-02     0       +1.00      1.057200E-02    8.600000E-05    4.827900E-02    2.414000E-03    +2.654500E-02   8.627000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.021599E+02      9.819900E-02     0       +1.00      1.954500E-02    1.590000E-04    4.357800E-02    2.179000E-03    -4.494200E-02   1.460600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.085677E+02      1.002810E-01     0       +1.00      3.212000E-03    2.600000E-05    3.183200E-02    1.592000E-03    +1.100660E-01   3.577000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.093524E+02      1.005360E-01     0       +1.00      1.404500E-02    1.140000E-04    4.915500E-02    2.458000E-03    +2.314500E-02   7.522000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.105521E+02      1.009260E-01     0       +0.00      2.761000E-03    2.200000E-05    3.972400E-02    1.986000E-03    +4.003590E+00   1.301132E+00    +1.006000E-03   3.270000E-04     evaluated 
  +3.114854E+02      1.012300E-01     0       +1.00      2.780000E-04    2.000000E-06    3.252400E-02    1.626000E-03    +3.649000E-03   1.186000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.139725E+02      1.020380E-01     0       +1.00      1.485400E-02    1.210000E-04    3.571000E-02    1.786000E-03    -9.043000E-03   2.939000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.170193E+02      1.030280E-01     0       +1.00      5.825000E-03    4.700000E-05    3.779500E-02    1.890000E-03    +2.016300E-02   6.553000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.237350E+02      1.052110E-01     0       +1.00      1.931800E-02    1.570000E-04    8.137500E-02    4.069000E-03    -2.638700E-02   8.576000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.241357E+02      1.053410E-01     0       +0.00      1.652900E-02    1.340000E-04    4.037100E-02    2.019000E-03    -3.248080E+00   1.055598E+00    -9.606790E-01   3.122120E-01     evaluated 
  +3.256704E+02      1.058400E-01     0       +1.00      8.391000E-03    6.800000E-05    2.794100E-02    1.397000E-03    -1.666200E-02   5.415000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.300431E+02      1.072610E-01     0       +0.00      6.144000E-03    5.000000E-05    4.254800E-02    2.127000E-03    +1.464160E+00   4.758390E-01    -6.336860E-01   2.059420E-01     evaluated 
  +3.343006E+02      1.086440E-01     0       +1.00      6.144000E-03    5.000000E-05    6.122300E-02    3.061000E-03    +1.233100E-02   4.008000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.363112E+02      1.092980E-01     0       +1.00      1.534500E-02    1.250000E-04    4.306700E-02    2.153000E-03    -1.526000E-02   4.959000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.383400E+02      1.099570E-01     0       +1.00      8.548000E-03    6.900000E-05    5.862200E-02    2.931000E-03    +1.235300E-02   4.015000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.396264E+02      1.103750E-01     0       +1.00      3.720000E-03    3.000000E-05    3.642200E-02    1.821000E-03    -1.475900E-02   4.797000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.435826E+02      1.116610E-01     0       +1.00      1.667200E-02    1.350000E-04    3.474700E-02    1.737000E-03    +1.981900E-02   6.441000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.465818E+02      1.126360E-01     0       +0.00      1.094000E-02    8.900000E-05    3.748400E-02    1.874000E-03    -1.189000E-03   3.860000E-04    -1.203970E+00   3.912800E-01     evaluated 
  +3.507091E+02      1.139770E-01     0       +1.00      2.217400E-02    1.800000E-04    3.650200E-02    1.825000E-03    +2.927700E-02   9.515000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.532109E+02      1.147900E-01     0       +1.00      3.939000E-03    3.200000E-05    3.800600E-02    1.900000E-03    +1.711400E-02   5.562000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.553274E+02      1.154780E-01     0       +1.00      3.670000E-04    3.000000E-06    4.109500E-02    2.055000E-03    +1.560600E-02   5.072000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.604106E+02      1.171300E-01     0       +1.00      1.196000E-03    1.000000E-05    5.280600E-02    2.640000E-03    -1.888400E-02   6.137000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.616462E+02      1.175310E-01     0       +0.00      3.287000E-03    2.700000E-05    3.917100E-02    1.959000E-03    -7.977620E-01   2.592660E-01    +5.594880E-01   1.818290E-01     evaluated 
  +3.617950E+02      1.175800E-01     0       +1.00      2.070000E-04    2.000000E-06    3.964900E-02    1.982000E-03    +2.868000E-03   9.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.658672E+02      1.189030E-01     0       +0.00      6.247100E-02    5.080000E-04    4.424300E-02    2.212000E-03    -2.294740E+01   7.457704E+00    +2.723480E-01   8.851100E-02     evaluated 
  +3.686572E+02      1.198100E-01     0       +1.00      2.600000E-04    2.000000E-06    4.036000E-02    2.018000E-03    +1.403700E-02   4.562000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.702134E+02      1.203160E-01     0       +0.00      8.160000E-04    7.000000E-06    4.056400E-02    2.028000E-03    +1.117000E-03   3.630000E-04    +2.023360E-01   6.575700E-02     evaluated 
  +3.707489E+02      1.204900E-01     0       +1.00      2.987000E-03    2.400000E-05    5.411300E-02    2.706000E-03    +1.371500E-02   4.457000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.737744E+02      1.214730E-01     0       +0.00      2.645000E-03    2.100000E-05    4.370400E-02    2.185000E-03    +2.416850E+00   7.854550E-01    +1.977350E+00   6.426210E-01     evaluated 
  +3.754594E+02      1.220210E-01     0       +1.00      2.894000E-03    2.400000E-05    3.743000E-02    1.872000E-03    +6.968000E-03   2.265000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.775271E+02      1.226930E-01     0       +1.00      1.830000E-03    1.500000E-05    3.922100E-02    1.961000E-03    -2.214900E-02   7.198000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.784878E+02      1.230050E-01     0       +1.00      1.081000E-03    9.000000E-06    5.069700E-02    2.535000E-03    +7.527000E-03   2.446000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.828254E+02      1.244140E-01     0       +1.00      3.560000E-04    3.000000E-06    3.969100E-02    1.985000E-03    +7.863000E-03   2.555000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.847135E+02      1.250280E-01     0       +1.00      6.088000E-03    4.900000E-05    2.799800E-02    1.400000E-03    -2.932500E-02   9.530000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.870952E+02      1.258020E-01     0       +1.00      2.050000E-04    2.000000E-06    4.369300E-02    2.185000E-03    +1.420400E-02   4.616000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.877882E+02      1.260270E-01     0       +0.00      3.122000E-03    2.500000E-05    4.172900E-02    2.086000E-03    +5.677290E+00   1.845069E+00    -8.238460E-01   2.677430E-01     evaluated 
  +3.899771E+02      1.267390E-01     0       +1.00      1.486000E-03    1.200000E-05    3.598300E-02    1.799000E-03    -1.300700E-02   4.227000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.919691E+02      1.273860E-01     0       +1.00      1.033000E-03    8.000000E-06    3.858800E-02    1.929000E-03    +2.077700E-02   6.752000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.948903E+02      1.283350E-01     0       +1.00      6.980000E-03    5.700000E-05    4.854400E-02    2.427000E-03    -4.153200E-02   1.349700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.973586E+02      1.291380E-01     0       +1.00      1.931000E-03    1.600000E-05    3.392300E-02    1.696000E-03    +4.277400E-02   1.390100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.020717E+02      1.306690E-01     0       +1.00      1.961800E-02    1.590000E-04    3.656400E-02    1.828000E-03    -1.582820E-01   5.144000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.046630E+02      1.315110E-01     0       +1.00      2.283600E-02    1.860000E-04    3.703600E-02    1.852000E-03    -6.767000E-02   2.199200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.065219E+02      1.321160E-01     0       +1.00      1.228000E-03    1.000000E-05    3.795800E-02    1.898000E-03    -6.882000E-03   2.237000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.075087E+02      1.324360E-01     0       +1.00      8.260000E-04    7.000000E-06    3.583800E-02    1.792000E-03    +1.851980E-01   6.018800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.092060E+02      1.329880E-01     0       +1.00      1.168000E-03    9.000000E-06    4.103500E-02    2.052000E-03    -1.612800E-02   5.241000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.128026E+02      1.341570E-01     0       +1.00      9.270000E-03    7.500000E-05    3.537100E-02    1.769000E-03    +3.297400E-02   1.071600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.161594E+02      1.352480E-01     0       +1.00      3.001000E-03    2.400000E-05    4.059100E-02    2.030000E-03    -4.564000E-03   1.483000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.181058E+02      1.358800E-01     0       +1.00      1.277000E-03    1.000000E-05    4.509400E-02    2.255000E-03    -1.277400E-02   4.151000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.203287E+02      1.366030E-01     0       +1.00      5.602000E-03    4.600000E-05    3.610500E-02    1.805000E-03    -2.583700E-02   8.397000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.205241E+02      1.366660E-01     0       +0.00      8.043000E-03    6.500000E-05    3.843100E-02    1.922000E-03    +1.967220E-01   6.393300E-02    +2.204390E+00   7.164070E-01     evaluated 
  +4.261147E+02      1.384830E-01     0       +1.00      2.550000E-04    2.000000E-06    4.067600E-02    2.034000E-03    +1.543800E-02   5.017000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.264019E+02      1.385760E-01     0       +0.00      2.052100E-02    1.670000E-04    4.143700E-02    2.072000E-03    +1.476440E-01   4.798300E-02    +7.586350E+00   2.465497E+00     evaluated 
  +4.301462E+02      1.397930E-01     0       +1.00      3.831000E-03    3.100000E-05    4.348800E-02    2.174000E-03    +6.306890E-01   2.049680E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.333524E+02      1.408350E-01     0       +1.00      6.100000E-04    5.000000E-06    3.990400E-02    1.995000E-03    -3.434000E-03   1.116000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.335373E+02      1.408950E-01     0       +0.00      1.709400E-02    1.390000E-04    4.067900E-02    2.034000E-03    +2.919920E+00   9.489480E-01    -1.630290E+00   5.298300E-01     evaluated 
  +4.382523E+02      1.424280E-01     0       +1.00      2.873000E-03    2.300000E-05    3.753200E-02    1.877000E-03    -6.525000E-03   2.120000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.393027E+02      1.427690E-01     0       +1.00      3.212000E-03    2.600000E-05    2.375200E-02    1.188000E-03    +2.831000E-03   9.200000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.406952E+02      1.432220E-01     0       +1.00      3.380000E-04    3.000000E-06    3.527500E-02    1.764000E-03    -1.043920E-01   3.392600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.429984E+02      1.439700E-01     0       +0.00      2.246700E-02    1.830000E-04    4.265400E-02    2.133000E-03    -1.668180E-01   5.421400E-02    +2.798500E-01   9.094900E-02     evaluated 
  +4.471214E+02      1.453100E-01     0       +1.00      1.370000E-04    1.000000E-06    3.563300E-02    1.782000E-03    +4.074300E-02   1.324100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.503265E+02      1.463520E-01     0       +1.00      9.740000E-04    8.000000E-06    3.877000E-02    1.938000E-03    -3.673800E-02   1.193900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.518799E+02      1.468560E-01     0       +1.00      1.463900E-02    1.190000E-04    3.324600E-02    1.662000E-03    +3.196000E-03   1.039000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.552305E+02      1.479450E-01     0       +1.00      8.430000E-04    7.000000E-06    4.123100E-02    2.062000E-03    -2.170150E-01   7.052800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.562900E+02      1.482900E-01     0       +0.00      7.924900E-02    6.440000E-04    3.969400E-02    1.985000E-03    +1.848910E-01   6.008800E-02    -1.557280E-01   5.061000E-02     evaluated 
  +4.578712E+02      1.488040E-01     0       +1.00      7.160000E-03    5.800000E-05    5.285300E-02    2.643000E-03    -1.511060E-01   4.910800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.593781E+02      1.492930E-01     0       +1.00      4.502000E-03    3.700000E-05    3.359900E-02    1.680000E-03    +2.746900E-02   8.927000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.618091E+02      1.500830E-01     0       +1.00      2.101000E-03    1.700000E-05    3.563600E-02    1.782000E-03    -7.658900E-02   2.489100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.632010E+02      1.505360E-01     0       +1.00      6.040000E-04    5.000000E-06    3.537700E-02    1.769000E-03    +1.217000E-02   3.955000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.663832E+02      1.515700E-01     0       +1.00      1.840000E-04    1.000000E-06    3.896500E-02    1.948000E-03    +1.838990E-01   5.976600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.686568E+02      1.523090E-01     0       +0.00      1.978300E-02    1.610000E-04    4.347600E-02    2.174000E-03    -3.281460E+00   1.066446E+00    +6.614000E-03   2.150000E-03     evaluated 
  +4.736615E+02      1.539350E-01     0       +1.00      4.442000E-03    3.600000E-05    3.525800E-02    1.763000E-03    -2.920000E-03   9.490000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.756315E+02      1.545750E-01     0       +0.00      3.368000E-02    2.740000E-04    4.295900E-02    2.148000E-03    +3.920000E-03   1.274000E-03    +3.618010E+00   1.175822E+00     evaluated 
  +4.769055E+02      1.549900E-01     0       +0.00      5.777000E-03    4.700000E-05    4.208600E-02    2.104000E-03    +3.672530E+00   1.193540E+00    +7.729890E+00   2.512146E+00     evaluated 
  +4.797173E+02      1.559030E-01     0       +1.00      2.080000E-04    2.000000E-06    4.039600E-02    2.020000E-03    +2.090300E-02   6.793000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.847187E+02      1.575290E-01     0       +1.00      2.621000E-03    2.100000E-05    3.857200E-02    1.929000E-03    -6.757000E-03   2.196000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.883689E+02      1.587150E-01     0       +0.00      2.005900E-02    1.630000E-04    4.326000E-02    2.163000E-03    -1.495200E-02   4.859000E-03    +7.035080E-01   2.286340E-01     evaluated 
  +4.918849E+02      1.598580E-01     0       +0.00      4.236600E-02    3.440000E-04    4.329900E-02    2.165000E-03    +1.461030E+00   4.748220E-01    +1.338640E+00   4.350460E-01     evaluated 
  +4.946964E+02      1.607710E-01     0       +1.00      5.197000E-03    4.200000E-05    4.500800E-02    2.250000E-03    -8.347700E-02   2.712900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.962332E+02      1.612710E-01     0       +1.00      6.840000E-04    6.000000E-06    3.971000E-02    1.986000E-03    +8.041000E-03   2.613000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.011171E+02      1.628580E-01     0       +1.00      3.831000E-03    3.100000E-05    3.386300E-02    1.693000E-03    +5.145700E-02   1.672300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.034406E+02      1.636130E-01     0       +1.00      1.316500E-02    1.070000E-04    8.355000E-02    4.178000E-03    +7.692900E-02   2.500100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.064420E+02      1.645890E-01     0       +1.00      3.250000E-04    3.000000E-06    4.707600E-02    2.354000E-03    -1.563640E-01   5.081700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.101366E+02      1.657890E-01     0       +0.00      4.800000E-05    0.000000E+00    3.808700E-02    1.904000E-03    +3.629990E-01   1.179710E-01    +4.304830E+00   1.399032E+00     evaluated 
  +5.103755E+02      1.658670E-01     0       +0.00      1.183180E-01    9.610000E-04    4.302800E-02    2.151000E-03    +1.390250E-01   4.518200E-02    +1.988460E+00   6.462320E-01     evaluated 
  +5.103792E+02      1.658680E-01     0       +1.00      3.358000E-02    2.730000E-04    4.204800E-02    2.102000E-03    -2.908680E-01   9.453000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.156943E+02      1.675950E-01     0       +1.00      4.810000E-04    4.000000E-06    4.031700E-02    2.016000E-03    -1.143400E-02   3.716000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.173710E+02      1.681400E-01     0       +1.00      6.500000E-05    1.000000E-06    3.899200E-02    1.950000E-03    +5.910100E-02   1.920700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.186573E+02      1.685580E-01     0       +1.00      6.520000E-04    5.000000E-06    4.144600E-02    2.072000E-03    -1.117780E-01   3.632700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.208523E+02      1.692720E-01     0       +1.00      1.571700E-02    1.280000E-04    4.373100E-02    2.187000E-03    -2.649600E-02   8.611000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.248497E+02      1.705710E-01     0       +1.00      3.908100E-02    3.180000E-04    2.734900E-02    1.367000E-03    -1.065000E-02   3.461000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.251023E+02      1.706530E-01     0       +0.00      2.625720E-01    2.133000E-03    4.341500E-02    2.171000E-03    +1.209530E+01   3.930866E+00    -4.820000E-03   1.566000E-03     evaluated 
  +5.267096E+02      1.711750E-01     0       +1.00      1.465000E-03    1.200000E-05    3.899500E-02    1.950000E-03    +2.905000E-03   9.440000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.280369E+02      1.716070E-01     0       +1.00      1.623000E-03    1.300000E-05    4.175800E-02    2.088000E-03    +2.479800E-02   8.059000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.291459E+02      1.719670E-01     0       +1.00      5.630000E-04    5.000000E-06    4.064700E-02    2.032000E-03    +3.149000E-03   1.023000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.309268E+02      1.725460E-01     0       +0.00      2.800000E-05    0.000000E+00    4.264200E-02    2.132000E-03    -1.676330E+00   5.447930E-01    +1.495590E-01   4.860500E-02     evaluated 
