# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:24:09 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 127
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.200000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 539
# Number of resonances (<Emax2)      : 721
# Thermal  (n,g) xs (calculated) [b.]: 5.177500E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.238310E+02  
# MACS 30 keV (calculated)       [b.]: 6.129800E-01
# Westcott factor (calculated)       : 1.000480E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.380370E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.351770E+01 
#
# Scattering radius              [fm]: 6.80 
# Scattering radius L= 0         [fm]: 6.80 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.80 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.236990E-03 
# Average Gg       l=0           [eV]: 1.048370E-01 
# Average level spacing D0 (l=0) [eV]: 1.566270E+01 
# Neutron strength function S0 (l=0) : 4.585920E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 4.938830E-02 
# Average Gg       l=1           [eV]: 9.993310E-02 
# Average level spacing D1 (l=1) [eV]: 2.561580E+01 
# Neutron strength function S1 (l=1) : 2.972790E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.373000E+03      2.048873E+00     1       +2.00      5.933000E-01    3.630000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.405500E+03      2.056826E+00     0       +0.00      1.969000E-01    1.205000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.420900E+03      2.060594E+00     0       +3.00      8.069000E-01    4.936000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.436200E+03      2.064338E+00     1       +4.00      2.749000E-01    1.682000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.443900E+03      2.066222E+00     1       +3.00      3.405000E-03    2.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.445550E+03      2.066626E+00     0       +3.00      1.012000E-01    6.190000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.473200E+03      2.073392E+00     0       +0.00      3.475000E-01    2.126000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.475340E+03      2.073916E+00     0       +3.00      9.588000E-01    5.866000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.503800E+03      2.080880E+00     0       +0.00      4.534000E-01    2.774000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.515790E+03      2.083814E+00     0       +3.00      8.486000E-01    5.191000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.535500E+03      2.088637E+00     0       +0.00      6.482000E-02    3.970000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.658540E+03      2.118745E+00     0       +3.00      1.067000E-01    6.530000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.674200E+03      2.122577E+00     0       +0.00      1.909000E+00    1.167800E-02    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.701130E+03      2.129167E+00     0       +3.00      8.842000E-02    5.410000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.713930E+03      2.132299E+00     0       +3.00      1.500000E+00    9.176000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.733500E+03      2.137087E+00     0       +0.00      4.663000E-01    2.853000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.749600E+03      2.141027E+00     1       +4.00      1.279000E-01    7.820000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.766660E+03      2.145202E+00     0       +3.00      7.144000E-02    4.370000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.781000E+03      2.148711E+00     0       +0.00      1.404000E-01    8.590000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.787800E+03      2.150375E+00     0       +3.00      4.413000E-01    2.700000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.814000E+03      2.156786E+00     0       +0.00      4.361000E-01    2.668000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.854800E+03      2.166770E+00     1       +2.00      9.217000E-01    5.639000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.912680E+03      2.180933E+00     0       +3.00      1.528000E-01    9.350000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.945500E+03      2.188964E+00     0       +0.00      7.730000E-01    4.729000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.986400E+03      2.198972E+00     1       +3.00      3.490000E-01    2.135000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.015330E+03      2.206051E+00     0       +3.00      1.851000E-01    1.132000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.038460E+03      2.211711E+00     0       +3.00      2.341000E-01    1.432000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.076400E+03      2.220995E+00     1       +0.00      1.781000E+00    1.089500E-02    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.085100E+03      2.223124E+00     0       +0.00      2.846000E-01    1.741000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.112160E+03      2.229746E+00     0       +3.00      3.812000E-01    2.332000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.140400E+03      2.236656E+00     0       +0.00      1.470000E-01    8.990000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.162900E+03      2.242162E+00     1       +4.00      7.433000E-01    4.547000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.194600E+03      2.249919E+00     0       +3.00      2.479000E-01    1.517000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.221700E+03      2.256550E+00     0       +0.00      1.512000E-01    9.250000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.268530E+03      2.268009E+00     0       +3.00      2.251000E-01    1.377000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.307400E+03      2.277521E+00     1       +2.00      4.807000E-01    2.941000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.317900E+03      2.280090E+00     0       +0.00      5.882000E-01    3.598000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.327520E+03      2.282444E+00     0       +3.00      8.487000E-01    5.192000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.349350E+03      2.287786E+00     0       +3.00      9.818000E-01    6.006000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.404000E+03      2.301159E+00     0       +0.00      5.980000E-01    3.658000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.414700E+03      2.303777E+00     1       +3.00      4.495000E-01    2.750000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.447060E+03      2.311696E+00     0       +3.00      1.472000E-01    9.010000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.459700E+03      2.314789E+00     0       +0.00      1.807000E+00    1.105400E-02    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.499360E+03      2.324493E+00     0       +3.00      1.000000E-01    6.120000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.509900E+03      2.327073E+00     0       +0.00      2.070000E-01    1.266000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.535600E+03      2.333361E+00     1       +4.00      9.027000E-02    5.520000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.538610E+03      2.334098E+00     0       +3.00      3.315000E-01    2.028000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.564200E+03      2.340360E+00     0       +0.00      5.513000E-02    3.370000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.586400E+03      2.345792E+00     1       +4.00      1.847000E-01    1.130000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.612010E+03      2.352059E+00     0       +3.00      9.876000E-02    6.040000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.629580E+03      2.356358E+00     0       +3.00      7.382000E-01    4.516000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.656600E+03      2.362970E+00     0       +0.00      1.607000E+00    9.831000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.737130E+03      2.382676E+00     0       +3.00      2.452000E-01    1.500000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.781600E+03      2.393558E+00     0       +0.00      6.581000E-01    4.026000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.809530E+03      2.400392E+00     0       +3.00      2.385000E-01    1.459000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.835000E+03      2.406625E+00     0       +0.00      1.411000E-01    8.630000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.857380E+03      2.412101E+00     0       +3.00      1.757000E-01    1.075000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.909900E+03      2.424953E+00     0       +0.00      7.703000E-01    4.712000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.970970E+03      2.439896E+00     0       +3.00      2.444000E-02    1.500000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.003550E+04      2.455687E+00     0       +3.00      1.979000E-01    1.211000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
