# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 20:07:49 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 233
# I                                  : 0
# Half-life                   [years]: 159310 
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.000000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 754
# Number of resonances (<Emax2)      : 770
# Thermal  (n,g) xs (calculated) [b.]: 4.344680E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.340290E+02  
# MACS 30 keV (calculated)       [b.]: 1.042600E-02
# Westcott factor (calculated)       : 1.032800E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.163860E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.225910E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.377720E+02 
# Resonance Integral (n,f) xs    [b.]: 7.362390E+02
#
# Scattering radius              [fm]: 9.62 
# Scattering radius L= 0         [fm]: 9.62 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.462400E-04 
# Average Gg       l=0           [eV]: 3.905110E-02 
# Average level spacing D0 (l=0) [eV]: 8.141110E-01 
# Neutron strength function S0 (l=0) : 8.955590E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.233843E+02      1.351950E-01     0       +3.00      1.569000E-03    1.300000E-05    3.900000E-02    1.950000E-03    +9.339000E-03   2.982000E-03    +6.845000E-02   2.185700E-02     evaluated 
  +4.242950E+02      1.354860E-01     0       +2.00      7.403000E-03    5.900000E-05    3.900000E-02    1.950000E-03    -6.607000E-01   2.109740E-01    +5.907000E-02   1.886200E-02     evaluated 
  +4.258171E+02      1.359720E-01     0       +3.00      7.940000E-04    6.000000E-06    3.900000E-02    1.950000E-03    +1.060000E-04   3.400000E-05    +7.273000E-02   2.322400E-02     evaluated 
  +4.264813E+02      1.361840E-01     0       +2.00      9.110000E-04    7.000000E-06    3.900000E-02    1.950000E-03    +2.365000E+00   7.551900E-01    +1.533000E-02   4.895000E-03     evaluated 
  +4.271704E+02      1.364040E-01     0       +2.00      1.054000E-03    8.000000E-06    3.900000E-02    1.950000E-03    -5.365000E-01   1.713150E-01    +7.638000E-02   2.439000E-02     evaluated 
  +4.275753E+02      1.365330E-01     0       +3.00      3.090000E-03    2.500000E-05    3.900000E-02    1.950000E-03    -7.704000E-01   2.460040E-01    +1.400000E-05   5.000000E-06     evaluated 
  +4.282355E+02      1.367440E-01     0       +3.00      2.160000E-04    2.000000E-06    3.900000E-02    1.950000E-03    -1.894000E-02   6.048000E-03    +5.903000E-02   1.884900E-02     evaluated 
  +4.284695E+02      1.368190E-01     0       +2.00      1.192000E-03    1.000000E-05    3.900000E-02    1.950000E-03    +7.335000E-01   2.342210E-01    +5.150000E-03   1.644000E-03     evaluated 
  +4.291267E+02      1.370290E-01     0       +3.00      1.426000E-03    1.100000E-05    3.900000E-02    1.950000E-03    +1.098000E+00   3.506130E-01    +6.199000E-03   1.979000E-03     evaluated 
  +4.310348E+02      1.376380E-01     0       +2.00      1.370000E-03    1.100000E-05    3.900000E-02    1.950000E-03    +3.278000E-01   1.046730E-01    +6.372000E-02   2.034700E-02     evaluated 
  +4.318248E+02      1.378900E-01     0       +3.00      2.130000E-04    2.000000E-06    3.900000E-02    1.950000E-03    -3.768000E-01   1.203200E-01    -4.681000E-02   1.494700E-02     evaluated 
  +4.324534E+02      1.380910E-01     0       +2.00      1.567000E-03    1.300000E-05    3.900000E-02    1.950000E-03    +5.464000E-03   1.745000E-03    +2.052000E+00   6.552430E-01     evaluated 
  +4.340337E+02      1.385960E-01     0       +2.00      2.357000E-03    1.900000E-05    3.900000E-02    1.950000E-03    +1.234000E+00   3.940400E-01    +4.857000E-03   1.551000E-03     evaluated 
  +4.355987E+02      1.390950E-01     0       +3.00      1.664000E-03    1.300000E-05    3.900000E-02    1.950000E-03    -1.945000E+00   6.210760E-01    -1.128000E-03   3.600000E-04     evaluated 
  +4.360892E+02      1.392520E-01     0       +3.00      6.365000E-03    5.100000E-05    3.900000E-02    1.950000E-03    -8.980000E-04   2.870000E-04    +1.601000E-01   5.112300E-02     evaluated 
  +4.371309E+02      1.395850E-01     0       +2.00      5.539000E-03    4.400000E-05    3.900000E-02    1.950000E-03    +1.081000E-02   3.452000E-03    +6.565000E-01   2.096330E-01     evaluated 
  +4.378076E+02      1.398010E-01     0       +2.00      3.938000E-03    3.100000E-05    3.900000E-02    1.950000E-03    -1.514000E-03   4.830000E-04    +4.879000E-01   1.557960E-01     evaluated 
  +4.391754E+02      1.402370E-01     0       +3.00      2.173000E-03    1.700000E-05    3.900000E-02    1.950000E-03    -6.564000E-02   2.096000E-02    +2.024000E-01   6.463000E-02     evaluated 
  +4.397784E+02      1.404300E-01     0       +2.00      3.310000E-04    3.000000E-06    3.900000E-02    1.950000E-03    +5.012000E-01   1.600430E-01    -1.810000E-01   5.779700E-02     evaluated 
  +4.405309E+02      1.406700E-01     0       +3.00      2.239000E-03    1.800000E-05    3.900000E-02    1.950000E-03    +1.344000E-02   4.292000E-03    +6.527000E-01   2.084200E-01     evaluated 
  +4.425427E+02      1.413130E-01     0       +3.00      4.520000E-04    4.000000E-06    3.900000E-02    1.950000E-03    +1.277000E-01   4.077700E-02    +8.907000E-02   2.844200E-02     evaluated 
  +4.426353E+02      1.413420E-01     0       +3.00      2.567000E-03    2.000000E-05    3.900000E-02    1.950000E-03    -7.544000E-01   2.408950E-01    +6.770000E-04   2.160000E-04     evaluated 
  +4.431089E+02      1.414940E-01     0       +3.00      7.500000E-04    6.000000E-06    3.900000E-02    1.950000E-03    -2.914000E-01   9.305000E-02    +3.098000E-01   9.892500E-02     evaluated 
  +4.441187E+02      1.418160E-01     0       +3.00      1.500000E-04    1.000000E-06    3.900000E-02    1.950000E-03    +1.885000E-01   6.019200E-02    +9.672000E-02   3.088500E-02     evaluated 
  +4.451184E+02      1.421350E-01     0       +3.00      9.600000E-05    1.000000E-06    3.900000E-02    1.950000E-03    -4.724000E-02   1.508500E-02    -9.813000E-02   3.133500E-02     evaluated 
  +4.457211E+02      1.423280E-01     0       +3.00      1.513000E-03    1.200000E-05    3.900000E-02    1.950000E-03    -7.721000E-01   2.465460E-01    +9.350000E-04   2.980000E-04     evaluated 
  +4.464142E+02      1.425490E-01     0       +2.00      1.100000E-02    8.800000E-05    3.900000E-02    1.950000E-03    -2.854000E-01   9.113400E-02    +6.486000E-03   2.071000E-03     evaluated 
  +4.469773E+02      1.427290E-01     0       +2.00      2.703000E-03    2.200000E-05    3.900000E-02    1.950000E-03    -1.337000E-02   4.269000E-03    +1.433000E-01   4.575800E-02     evaluated 
  +4.481233E+02      1.430950E-01     0       +2.00      2.655000E-03    2.100000E-05    3.900000E-02    1.950000E-03    +4.638000E-01   1.481000E-01    +5.900000E-04   1.880000E-04     evaluated 
  +4.491848E+02      1.434340E-01     0       +2.00      4.600000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +1.128000E+00   3.601920E-01    +2.616000E-02   8.353000E-03     evaluated 
  +4.496720E+02      1.435890E-01     0       +2.00      3.657000E-03    2.900000E-05    3.900000E-02    1.950000E-03    +8.219000E-02   2.624500E-02    -2.049000E-01   6.542900E-02     evaluated 
  +4.498509E+02      1.436460E-01     0       +3.00      5.000000E-06    0.000000E+00    3.900000E-02    1.950000E-03    +1.610000E-02   5.141000E-03    -1.493000E-03   4.770000E-04     evaluated 
  +4.503266E+02      1.437980E-01     0       +3.00      5.760000E-04    5.000000E-06    3.900000E-02    1.950000E-03    -1.823000E-01   5.821200E-02    +4.234000E-02   1.352000E-02     evaluated 
  +4.519443E+02      1.443150E-01     0       +2.00      1.226000E-03    1.000000E-05    3.900000E-02    1.950000E-03    -3.600000E-05   1.100000E-05    -6.577000E-02   2.100200E-02     evaluated 
  +4.519637E+02      1.443210E-01     0       +2.00      1.108000E-03    9.000000E-06    3.900000E-02    1.950000E-03    -1.110000E-02   3.544000E-03    -1.655000E+00   5.284730E-01     evaluated 
  +4.540482E+02      1.449870E-01     0       +3.00      2.230000E-04    2.000000E-06    3.900000E-02    1.950000E-03    +2.163000E-01   6.906900E-02    +7.100000E-05   2.300000E-05     evaluated 
  +4.544782E+02      1.451240E-01     0       +3.00      2.932000E-03    2.300000E-05    3.900000E-02    1.950000E-03    +1.000000E-05   3.000000E-06    +2.565000E+00   8.190540E-01     evaluated 
  +4.563233E+02      1.457130E-01     0       +3.00      1.068000E-03    9.000000E-06    3.900000E-02    1.950000E-03    +8.148000E-01   2.601810E-01    +4.540000E-04   1.450000E-04     evaluated 
  +4.564441E+02      1.457520E-01     0       +3.00      7.410000E-04    6.000000E-06    3.900000E-02    1.950000E-03    +1.000000E-05   3.000000E-06    +1.221000E+00   3.898890E-01     evaluated 
  +4.574725E+02      1.460800E-01     0       +2.00      7.480000E-04    6.000000E-06    3.900000E-02    1.950000E-03    +1.009000E+00   3.221930E-01    -1.340000E-04   4.300000E-05     evaluated 
  +4.584310E+02      1.463860E-01     0       +3.00      3.164000E-03    2.500000E-05    3.900000E-02    1.950000E-03    -4.636000E-03   1.480000E-03    -1.250000E+00   3.991490E-01     evaluated 
  +4.588350E+02      1.465150E-01     0       +3.00      3.544000E-03    2.800000E-05    3.900000E-02    1.950000E-03    +3.795000E-01   1.211820E-01    +3.340000E-04   1.070000E-04     evaluated 
  +4.590490E+02      1.465840E-01     0       +2.00      3.658000E-03    2.900000E-05    3.900000E-02    1.950000E-03    -8.375000E-02   2.674300E-02    -2.329000E-03   7.440000E-04     evaluated 
  +4.596672E+02      1.467810E-01     0       +2.00      1.910000E-03    1.500000E-05    3.900000E-02    1.950000E-03    +1.827000E+00   5.833960E-01    -3.120000E-03   9.960000E-04     evaluated 
  +4.608037E+02      1.471440E-01     0       +3.00      2.888000E-03    2.300000E-05    3.900000E-02    1.950000E-03    -1.127000E+00   3.598730E-01    +2.530000E-04   8.100000E-05     evaluated 
  +4.621410E+02      1.475710E-01     0       +3.00      3.160000E-04    3.000000E-06    3.900000E-02    1.950000E-03    +1.421000E-02   4.538000E-03    +2.724000E-01   8.698300E-02     evaluated 
  +4.625408E+02      1.476990E-01     0       +3.00      4.990000E-04    4.000000E-06    3.900000E-02    1.950000E-03    +4.619000E-01   1.474940E-01    +1.027000E-03   3.280000E-04     evaluated 
  +4.641586E+02      1.482150E-01     0       +2.00      1.977000E-03    1.600000E-05    3.900000E-02    1.950000E-03    -9.861000E-03   3.149000E-03    +4.623000E-01   1.476210E-01     evaluated 
  +4.649883E+02      1.484800E-01     0       +3.00      4.457000E-03    3.600000E-05    3.900000E-02    1.950000E-03    -1.500000E-04   4.800000E-05    -6.376000E-01   2.035980E-01     evaluated 
  +4.650819E+02      1.485100E-01     0       +3.00      8.600000E-05    1.000000E-06    3.900000E-02    1.950000E-03    +2.655000E-02   8.478000E-03    -7.579000E-03   2.420000E-03     evaluated 
  +4.656568E+02      1.486940E-01     0       +2.00      1.880000E-04    1.000000E-06    3.900000E-02    1.950000E-03    +1.834000E+00   5.856320E-01    -2.987000E-02   9.538000E-03     evaluated 
  +4.660417E+02      1.488160E-01     0       +3.00      2.659000E-03    2.100000E-05    3.900000E-02    1.950000E-03    +5.951000E-01   1.900270E-01    +5.426000E-02   1.732600E-02     evaluated 
  +4.670346E+02      1.491330E-01     0       +2.00      1.593000E-03    1.300000E-05    3.900000E-02    1.950000E-03    -7.126000E-01   2.275470E-01    -4.252000E-02   1.357700E-02     evaluated 
  +4.673516E+02      1.492350E-01     0       +3.00      4.149000E-03    3.300000E-05    3.900000E-02    1.950000E-03    -2.158000E-02   6.891000E-03    +1.303000E-01   4.160700E-02     evaluated 
  +4.677280E+02      1.493550E-01     0       +3.00      1.980000E-04    2.000000E-06    3.900000E-02    1.950000E-03    -3.064000E-01   9.783900E-02    +3.520000E-01   1.124000E-01     evaluated 
  +4.689101E+02      1.497320E-01     0       +3.00      3.736000E-03    3.000000E-05    3.900000E-02    1.950000E-03    -1.203000E+00   3.841410E-01    -1.091000E-01   3.483800E-02     evaluated 
  +4.691065E+02      1.497950E-01     0       +2.00      2.681000E-03    2.100000E-05    3.900000E-02    1.950000E-03    +1.981000E-01   6.325700E-02    +5.670000E-04   1.810000E-04     evaluated 
  +4.703384E+02      1.501880E-01     0       +3.00      3.514000E-03    2.800000E-05    3.900000E-02    1.950000E-03    +4.303000E-01   1.374030E-01    -7.404000E-01   2.364240E-01     evaluated 
  +4.718125E+02      1.506590E-01     0       +2.00      1.370000E-03    1.100000E-05    3.900000E-02    1.950000E-03    +6.656000E-02   2.125400E-02    +2.914000E-01   9.305000E-02     evaluated 
  +4.722028E+02      1.507840E-01     0       +3.00      1.999000E-03    1.600000E-05    3.900000E-02    1.950000E-03    -1.012000E-03   3.230000E-04    +2.889000E-01   9.225100E-02     evaluated 
  +4.734596E+02      1.511850E-01     0       +3.00      2.560000E-04    2.000000E-06    3.900000E-02    1.950000E-03    +4.688000E-01   1.496970E-01    -2.385000E-03   7.620000E-04     evaluated 
  +4.746535E+02      1.515660E-01     0       +2.00      6.049000E-03    4.800000E-05    3.900000E-02    1.950000E-03    -1.457000E-01   4.652500E-02    -7.062000E-01   2.255030E-01     evaluated 
  +4.748304E+02      1.516230E-01     0       +3.00      2.385000E-03    1.900000E-05    3.900000E-02    1.950000E-03    +2.954000E-01   9.432700E-02    -1.250000E-04   4.000000E-05     evaluated 
  +4.755053E+02      1.518380E-01     0       +3.00      3.191000E-03    2.500000E-05    3.900000E-02    1.950000E-03    -2.414000E-02   7.708000E-03    +2.803000E-01   8.950500E-02     evaluated 
  +4.755864E+02      1.518640E-01     0       +2.00      8.000000E-05    1.000000E-06    3.900000E-02    1.950000E-03    +2.559000E-01   8.171400E-02    +8.111000E-02   2.590000E-02     evaluated 
  +4.762060E+02      1.520620E-01     0       +3.00      1.873000E-03    1.500000E-05    3.900000E-02    1.950000E-03    -3.408000E-01   1.088240E-01    -3.270000E-03   1.044000E-03     evaluated 
  +4.772494E+02      1.523950E-01     0       +3.00      1.484000E-03    1.200000E-05    3.900000E-02    1.950000E-03    +1.790000E-01   5.715800E-02    +1.170000E-04   3.700000E-05     evaluated 
  +4.773151E+02      1.524160E-01     0       +2.00      1.400000E-03    1.100000E-05    3.900000E-02    1.950000E-03    -2.185000E-03   6.980000E-04    +5.372000E-01   1.715380E-01     evaluated 
  +4.774483E+02      1.524590E-01     0       +3.00      1.220000E-04    1.000000E-06    3.900000E-02    1.950000E-03    +1.390000E-02   4.439000E-03    +8.900000E-05   2.800000E-05     evaluated 
  +4.780570E+02      1.526530E-01     0       +3.00      4.371000E-03    3.500000E-05    3.900000E-02    1.950000E-03    +7.121000E-02   2.273900E-02    -5.307000E-01   1.694630E-01     evaluated 
  +4.792831E+02      1.530450E-01     0       +3.00      1.505000E-03    1.200000E-05    3.900000E-02    1.950000E-03    -2.516000E-01   8.034100E-02    -2.146000E-03   6.850000E-04     evaluated 
  +4.794643E+02      1.531030E-01     0       +3.00      4.800000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -7.920000E-04   2.530000E-04    +2.609000E-01   8.331000E-02     evaluated 
  +4.807246E+02      1.535050E-01     0       +2.00      1.636000E-03    1.300000E-05    3.900000E-02    1.950000E-03    -4.513000E+00   1.441088E+00    +1.153000E+00   3.681750E-01     evaluated 
  +4.808702E+02      1.535510E-01     0       +3.00      1.049000E-02    8.400000E-05    3.900000E-02    1.950000E-03    +5.266000E-01   1.681540E-01    +7.400000E-05   2.400000E-05     evaluated 
  +4.830911E+02      1.542610E-01     0       +3.00      5.181000E-03    4.100000E-05    3.900000E-02    1.950000E-03    -2.883000E-01   9.206000E-02    -1.177000E-01   3.758400E-02     evaluated 
  +4.832182E+02      1.543010E-01     0       +3.00      4.152000E-03    3.300000E-05    3.900000E-02    1.950000E-03    -1.121000E+00   3.579570E-01    -5.991000E-01   1.913040E-01     evaluated 
  +4.843276E+02      1.546550E-01     0       +3.00      1.494000E-03    1.200000E-05    3.900000E-02    1.950000E-03    +1.630000E-04   5.200000E-05    +7.782000E-01   2.484940E-01     evaluated 
  +4.850697E+02      1.548920E-01     0       +2.00      5.063000E-03    4.000000E-05    3.900000E-02    1.950000E-03    -9.511000E-01   3.037050E-01    +4.039000E-02   1.289700E-02     evaluated 
  +4.857281E+02      1.551030E-01     0       +2.00      3.661000E-03    2.900000E-05    3.900000E-02    1.950000E-03    +4.990000E-04   1.590000E-04    -3.813000E-01   1.217560E-01     evaluated 
  +4.868889E+02      1.554730E-01     0       +3.00      6.170000E-04    5.000000E-06    3.900000E-02    1.950000E-03    -1.134000E-01   3.621100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.887454E+02      1.560660E-01     0       +2.00      6.100000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -8.828000E-02   2.819000E-02    +2.595000E-02   8.286000E-03     evaluated 
  +4.889569E+02      1.561340E-01     0       +2.00      3.253000E-02    2.600000E-04    3.900000E-02    1.950000E-03    -6.172000E-01   1.970840E-01    +8.581000E-01   2.740080E-01     evaluated 
  +4.911155E+02      1.568230E-01     0       +3.00      6.620000E-04    5.000000E-06    3.900000E-02    1.950000E-03    +5.984000E-01   1.910810E-01    -1.427000E-01   4.556700E-02     evaluated 
  +4.917306E+02      1.570190E-01     0       +2.00      3.200000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -9.384000E-03   2.996000E-03    +7.314000E-03   2.336000E-03     evaluated 
  +4.927715E+02      1.573520E-01     0       +3.00      2.218000E-03    1.800000E-05    3.900000E-02    1.950000E-03    -1.933000E-02   6.172000E-03    +6.554000E-01   2.092820E-01     evaluated 
  +4.929131E+02      1.573970E-01     0       +3.00      4.690000E-04    4.000000E-06    3.900000E-02    1.950000E-03    +9.372000E-01   2.992660E-01    -1.388000E-03   4.430000E-04     evaluated 
  +4.930982E+02      1.574560E-01     0       +2.00      3.554000E-03    2.800000E-05    3.900000E-02    1.950000E-03    -7.817000E-01   2.496120E-01    -2.103000E-01   6.715300E-02     evaluated 
  +4.938456E+02      1.576950E-01     0       +3.00      4.920000E-04    4.000000E-06    3.900000E-02    1.950000E-03    +5.222000E-01   1.667490E-01    -7.895000E-02   2.521000E-02     evaluated 
  +4.947491E+02      1.579830E-01     0       +2.00      2.479000E-03    2.000000E-05    3.900000E-02    1.950000E-03    +8.209000E-02   2.621300E-02    +1.370000E-04   4.400000E-05     evaluated 
  +4.948835E+02      1.580260E-01     0       +3.00      5.015000E-03    4.000000E-05    3.900000E-02    1.950000E-03    +1.322000E-01   4.221400E-02    +3.919000E-03   1.251000E-03     evaluated 
  +4.954532E+02      1.582080E-01     0       +2.00      3.080000E-04    2.000000E-06    3.900000E-02    1.950000E-03    -5.150000E-04   1.640000E-04    +3.616000E-01   1.154660E-01     evaluated 
  +4.961847E+02      1.584420E-01     0       +3.00      2.340000E-04    2.000000E-06    3.900000E-02    1.950000E-03    -1.111000E+00   3.547640E-01    +5.062000E-01   1.616390E-01     evaluated 
  +4.969263E+02      1.586790E-01     0       +2.00      2.784000E-03    2.200000E-05    3.900000E-02    1.950000E-03    +3.201000E-01   1.022140E-01    -1.151000E-03   3.680000E-04     evaluated 
  +4.988505E+02      1.592930E-01     0       +3.00      2.080000E-03    1.700000E-05    3.900000E-02    1.950000E-03    -9.590000E-01   3.062270E-01    +5.959000E-01   1.902820E-01     evaluated 
  +5.009975E+02      1.599790E-01     0       +2.00      3.877000E-03    3.100000E-05    3.900000E-02    1.950000E-03    -5.530000E-04   1.770000E-04    -1.330000E+00   4.246950E-01     evaluated 
  +5.017353E+02      1.602140E-01     0       +2.00      3.467000E-03    2.800000E-05    3.900000E-02    1.950000E-03    +1.532000E-01   4.892000E-02    -1.823000E-02   5.821000E-03     evaluated 
  +5.024535E+02      1.604430E-01     0       +3.00      6.659000E-03    5.300000E-05    3.900000E-02    1.950000E-03    -2.220000E-01   7.088900E-02    +9.918000E-02   3.167000E-02     evaluated 
  +5.027363E+02      1.605340E-01     0       +3.00      2.371000E-03    1.900000E-05    3.900000E-02    1.950000E-03    +6.607000E-02   2.109700E-02    +5.500000E-05   1.800000E-05     evaluated 
  +5.032000E+02      1.606820E-01     0       +2.00      4.467000E-03    3.600000E-05    3.900000E-02    1.950000E-03    +5.618000E-01   1.793940E-01    +1.282000E-03   4.090000E-04     evaluated 
  +5.037576E+02      1.608600E-01     0       +2.00      1.700000E-04    1.000000E-06    3.900000E-02    1.950000E-03    +3.045000E-01   9.723300E-02    +5.527000E-01   1.764880E-01     evaluated 
  +5.040049E+02      1.609390E-01     0       +3.00      1.315000E-03    1.000000E-05    3.900000E-02    1.950000E-03    +2.981000E-01   9.518900E-02    +8.700000E-05   2.800000E-05     evaluated 
  +5.046597E+02      1.611480E-01     0       +2.00      1.549000E-03    1.200000E-05    3.900000E-02    1.950000E-03    -9.500000E-05   3.000000E-05    -3.346000E-01   1.068440E-01     evaluated 
  +5.053874E+02      1.613800E-01     0       +3.00      1.633000E-03    1.300000E-05    3.900000E-02    1.950000E-03    +5.098000E-01   1.627890E-01    -1.620000E-04   5.200000E-05     evaluated 
  +5.063453E+02      1.616860E-01     0       +2.00      8.486000E-03    6.800000E-05    3.900000E-02    1.950000E-03    +9.000000E-06   3.000000E-06    +9.173000E-01   2.929120E-01     evaluated 
  +5.069351E+02      1.618750E-01     0       +3.00      1.100000E-03    9.000000E-06    3.900000E-02    1.950000E-03    -2.965000E-01   9.467800E-02    -8.040000E-03   2.567000E-03     evaluated 
  +5.077798E+02      1.621440E-01     0       +3.00      1.677000E-03    1.300000E-05    3.900000E-02    1.950000E-03    +2.628000E-01   8.391700E-02    +4.745000E-02   1.515200E-02     evaluated 
  +5.080953E+02      1.622450E-01     0       +2.00      1.500000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +1.769000E-01   5.648800E-02    +7.910000E-04   2.530000E-04     evaluated 
  +5.087084E+02      1.624410E-01     0       +2.00      4.649000E-03    3.700000E-05    3.900000E-02    1.950000E-03    -3.932000E-03   1.256000E-03    -1.294000E+00   4.131990E-01     evaluated 
  +5.091346E+02      1.625770E-01     0       +3.00      4.670000E-04    4.000000E-06    3.900000E-02    1.950000E-03    +1.069000E-01   3.413500E-02    +2.141000E-01   6.836600E-02     evaluated 
  +5.109394E+02      1.631530E-01     0       +3.00      2.359000E-03    1.900000E-05    3.900000E-02    1.950000E-03    -7.981000E-02   2.548500E-02    -1.264000E-01   4.036200E-02     evaluated 
  +5.111509E+02      1.632210E-01     0       +3.00      2.524000E-03    2.000000E-05    3.900000E-02    1.950000E-03    -2.434000E-01   7.772200E-02    +3.000000E-05   1.000000E-05     evaluated 
  +5.121041E+02      1.635250E-01     0       +2.00      8.370000E-04    7.000000E-06    3.900000E-02    1.950000E-03    -2.059000E-01   6.574800E-02    -1.346000E-02   4.298000E-03     evaluated 
  +5.132895E+02      1.639040E-01     0       +3.00      6.609000E-03    5.300000E-05    3.900000E-02    1.950000E-03    +8.511000E-02   2.717700E-02    -8.458000E-01   2.700800E-01     evaluated 
  +5.140601E+02      1.641500E-01     0       +3.00      7.060000E-04    6.000000E-06    3.900000E-02    1.950000E-03    +1.822000E-01   5.818000E-02    +3.360000E-03   1.073000E-03     evaluated 
  +5.140784E+02      1.641560E-01     0       +2.00      4.813000E-03    3.800000E-05    3.900000E-02    1.950000E-03    -3.093000E-01   9.876500E-02    +3.070000E-02   9.803000E-03     evaluated 
  +5.149529E+02      1.644350E-01     0       +3.00      1.105000E-03    9.000000E-06    3.900000E-02    1.950000E-03    -2.810000E-04   9.000000E-05    -2.970000E-01   9.483800E-02     evaluated 
  +5.149724E+02      1.644410E-01     0       +3.00      2.050000E-04    2.000000E-06    3.900000E-02    1.950000E-03    +1.190000E-02   3.800000E-03    -7.757000E-03   2.477000E-03     evaluated 
  +5.159849E+02      1.647640E-01     0       +3.00      9.990000E-04    8.000000E-06    3.900000E-02    1.950000E-03    +7.187000E-01   2.294950E-01    +6.427000E-02   2.052300E-02     evaluated 
  +5.175137E+02      1.652520E-01     0       +2.00      2.100000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +1.710000E-01   5.460400E-02    -2.927000E-02   9.346000E-03     evaluated 
  +5.176595E+02      1.652990E-01     0       +3.00      2.294000E-03    1.800000E-05    3.900000E-02    1.950000E-03    -5.978000E-02   1.908900E-02    +3.735000E-01   1.192660E-01     evaluated 
  +5.181552E+02      1.654570E-01     0       +3.00      3.255000E-03    2.600000E-05    3.900000E-02    1.950000E-03    -1.924000E-01   6.143700E-02    +9.688000E-03   3.094000E-03     evaluated 
  +5.186280E+02      1.656080E-01     0       +2.00      2.878000E-03    2.300000E-05    3.900000E-02    1.950000E-03    +1.491000E-01   4.761100E-02    +5.920000E-04   1.890000E-04     evaluated 
  +5.190580E+02      1.657460E-01     0       +3.00      9.245000E-03    7.400000E-05    3.900000E-02    1.950000E-03    -5.435000E-01   1.735500E-01    -2.905000E-01   9.276200E-02     evaluated 
  +5.205567E+02      1.662240E-01     0       +3.00      3.971000E-03    3.200000E-05    3.900000E-02    1.950000E-03    +2.787000E-01   8.899400E-02    -1.437000E-01   4.588600E-02     evaluated 
  +5.208569E+02      1.663200E-01     0       +2.00      8.220000E-04    7.000000E-06    3.900000E-02    1.950000E-03    +6.744000E-01   2.153490E-01    +2.458000E-03   7.850000E-04     evaluated 
  +5.216702E+02      1.665800E-01     0       +3.00      6.480000E-03    5.200000E-05    3.900000E-02    1.950000E-03    -5.340000E-04   1.710000E-04    +1.114000E-01   3.557200E-02     evaluated 
  +5.221913E+02      1.667460E-01     0       +2.00      5.152000E-03    4.100000E-05    3.900000E-02    1.950000E-03    +5.715000E-01   1.824910E-01    +1.489000E-01   4.754700E-02     evaluated 
  +5.225450E+02      1.668590E-01     0       +3.00      6.290000E-04    5.000000E-06    3.900000E-02    1.950000E-03    +8.699000E-02   2.777800E-02    -2.276000E-03   7.270000E-04     evaluated 
  +5.236097E+02      1.671990E-01     0       +3.00      2.048000E-03    1.600000E-05    3.900000E-02    1.950000E-03    +5.894000E-01   1.882070E-01    -1.045000E-02   3.337000E-03     evaluated 
  +5.239065E+02      1.672940E-01     0       +2.00      1.019000E-03    8.000000E-06    3.900000E-02    1.950000E-03    -7.752000E-03   2.475000E-03    -1.206000E-01   3.851000E-02     evaluated 
  +5.250569E+02      1.676610E-01     0       +3.00      1.620000E-03    1.300000E-05    3.900000E-02    1.950000E-03    -4.074000E-01   1.300910E-01    -3.939000E-03   1.258000E-03     evaluated 
  +5.258013E+02      1.678990E-01     0       +2.00      5.298000E-03    4.200000E-05    3.900000E-02    1.950000E-03    +6.282000E-02   2.006000E-02    +8.051000E-01   2.570840E-01     evaluated 
  +5.271856E+02      1.683410E-01     0       +3.00      4.626000E-03    3.700000E-05    3.900000E-02    1.950000E-03    -1.136000E-02   3.627000E-03    +5.335000E-01   1.703570E-01     evaluated 
  +5.277812E+02      1.685310E-01     0       +3.00      1.719000E-03    1.400000E-05    3.900000E-02    1.950000E-03    +1.989000E-01   6.351300E-02    +1.935000E-01   6.178800E-02     evaluated 
  +5.281375E+02      1.686450E-01     0       +2.00      5.100000E-04    4.000000E-06    3.900000E-02    1.950000E-03    -2.551000E-01   8.145800E-02    +5.785000E-02   1.847300E-02     evaluated 
