# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:18:00 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3180
# Number of resonances (<Emax2)      : 3195
# Thermal  (n,g) xs (calculated) [b.]: 6.267810E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.052540E+02  
# MACS 30 keV (calculated)       [b.]: 1.058300E-01
# Westcott factor (calculated)       : 9.839700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.312780E+01 
# Res. Int (n,el) (calculated)   [b.]: 9.622760E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 4.174010E+02 
# Resonance Integral (n,f) xs    [b.]: 1.739380E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.439450E-04 
# Average Gg       l=0           [eV]: 4.183430E-02 
# Average level spacing D0 (l=0) [eV]: 7.097790E-01 
# Neutron strength function S0 (l=0) : 6.527090E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.267103E+02      1.746040E-01     0       +4.00      1.060000E-04    1.000000E-06    4.472400E-02    1.118000E-03    +7.491000E-03   2.483000E-03    +2.593000E-03   8.600000E-04     evaluated 
  +5.277454E+02      1.749480E-01     0       +0.00      1.383600E-02    1.150000E-04    2.687100E-02    6.720000E-04    +3.056100E-02   1.013100E-02    +1.889100E-02   6.262000E-03     evaluated 
  +5.278727E+02      1.749900E-01     0       +0.00      1.046000E-03    9.000000E-06    4.940100E-02    1.235000E-03    -5.210000E-04   1.730000E-04    +1.459600E-02   4.838000E-03     evaluated 
  +5.286314E+02      1.752410E-01     0       +4.00      2.790000E-03    2.300000E-05    4.940600E-02    1.235000E-03    +1.848500E-02   6.128000E-03    -3.054000E-03   1.012000E-03     evaluated 
  +5.292584E+02      1.754490E-01     0       +4.00      4.496000E-03    3.700000E-05    4.678900E-02    1.170000E-03    +2.154170E-01   7.141100E-02    +6.640510E-01   2.201330E-01     evaluated 
  +5.301240E+02      1.757360E-01     0       +4.00      5.840000E-03    4.800000E-05    3.982900E-02    9.960000E-04    +1.286680E-01   4.265300E-02    -3.154750E-01   1.045800E-01     evaluated 
  +5.308027E+02      1.759610E-01     0       +0.00      9.626000E-03    8.000000E-05    3.986900E-02    9.970000E-04    -1.175400E-01   3.896500E-02    -4.117800E-02   1.365100E-02     evaluated 
  +5.315379E+02      1.762050E-01     0       +4.00      2.941000E-03    2.400000E-05    4.546900E-02    1.137000E-03    +8.639000E-03   2.864000E-03    -1.820400E-02   6.034000E-03     evaluated 
  +5.322099E+02      1.764280E-01     0       +0.00      4.100000E-05    0.000000E+00    4.153700E-02    1.038000E-03    -1.023000E-03   3.390000E-04    -1.874000E-03   6.210000E-04     evaluated 
  +5.327218E+02      1.765970E-01     0       +0.00      2.660000E-04    2.000000E-06    4.370900E-02    1.093000E-03    +2.157000E-03   7.150000E-04    +3.169000E-03   1.050000E-03     evaluated 
  +5.342307E+02      1.770970E-01     0       +4.00      9.110000E-04    8.000000E-06    2.792700E-02    6.980000E-04    -1.030190E-01   3.415100E-02    +5.412960E-01   1.794400E-01     evaluated 
  +5.344897E+02      1.771830E-01     0       +4.00      3.214000E-03    2.700000E-05    3.667100E-02    9.170000E-04    -2.612700E-02   8.661000E-03    -1.858300E-02   6.160000E-03     evaluated 
  +5.353568E+02      1.774710E-01     0       +0.00      5.173000E-03    4.300000E-05    4.481800E-02    1.120000E-03    +2.725840E-01   9.036200E-02    -1.045620E-01   3.466200E-02     evaluated 
  +5.357969E+02      1.776170E-01     0       +4.00      6.400000E-05    1.000000E-06    4.377300E-02    1.094000E-03    -4.397000E-03   1.458000E-03    +3.355000E-03   1.112000E-03     evaluated 
  +5.367628E+02      1.779370E-01     0       +4.00      3.589000E-03    3.000000E-05    2.980100E-02    7.450000E-04    +5.995600E-02   1.987500E-02    -1.887600E-01   6.257400E-02     evaluated 
  +5.379476E+02      1.783300E-01     0       +4.00      9.780000E-03    8.100000E-05    4.926700E-02    1.232000E-03    -4.925620E-01   1.632840E-01    +4.534000E-03   1.503000E-03     evaluated 
  +5.380840E+02      1.783750E-01     0       +0.00      2.433000E-03    2.000000E-05    4.612400E-02    1.153000E-03    +4.196590E-01   1.391170E-01    -2.789160E-01   9.246100E-02     evaluated 
  +5.388555E+02      1.786310E-01     0       +0.00      7.520000E-04    6.000000E-06    4.716500E-02    1.179000E-03    +2.388000E-03   7.920000E-04    +2.048000E-03   6.790000E-04     evaluated 
  +5.399426E+02      1.789910E-01     0       +4.00      3.113000E-03    2.600000E-05    3.954800E-02    9.890000E-04    +4.578300E-02   1.517700E-02    -1.305550E-01   4.327900E-02     evaluated 
  +5.402870E+02      1.791050E-01     0       +4.00      5.800000E-05    0.000000E+00    4.186000E-02    1.047000E-03    -4.902000E-03   1.625000E-03    +5.956000E-03   1.974000E-03     evaluated 
  +5.407230E+02      1.792500E-01     0       +0.00      4.310000E-04    4.000000E-06    5.225700E-02    1.306000E-03    +6.382000E-03   2.116000E-03    +5.284000E-03   1.751000E-03     evaluated 
  +5.422131E+02      1.797440E-01     0       +0.00      2.355900E-02    1.950000E-04    3.960900E-02    9.900000E-04    -4.138300E-02   1.371800E-02    +5.600000E-05   1.900000E-05     evaluated 
  +5.437442E+02      1.802510E-01     0       +4.00      1.196100E-02    9.900000E-05    4.249600E-02    1.062000E-03    +3.536760E-01   1.172440E-01    -1.267350E-01   4.201300E-02     evaluated 
  +5.439085E+02      1.803060E-01     0       +0.00      5.310000E-03    4.400000E-05    4.242200E-02    1.061000E-03    +1.270080E-01   4.210300E-02    -3.185470E-01   1.055980E-01     evaluated 
  +5.460469E+02      1.810150E-01     0       +0.00      3.926000E-03    3.300000E-05    3.839800E-02    9.600000E-04    -2.715460E-01   9.001800E-02    +2.504000E-02   8.301000E-03     evaluated 
  +5.462401E+02      1.810790E-01     0       +4.00      1.296600E-02    1.070000E-04    3.869500E-02    9.670000E-04    +5.020100E-02   1.664200E-02    -1.459400E-02   4.838000E-03     evaluated 
  +5.473881E+02      1.814590E-01     0       +0.00      5.120000E-04    4.000000E-06    3.588800E-02    8.970000E-04    -9.008000E-03   2.986000E-03    +5.132000E-03   1.701000E-03     evaluated 
  +5.474891E+02      1.814930E-01     0       +4.00      1.500000E-04    1.000000E-06    4.073800E-02    1.018000E-03    +7.185000E-03   2.382000E-03    +4.890000E-03   1.621000E-03     evaluated 
  +5.483094E+02      1.817650E-01     0       +4.00      6.670000E-04    6.000000E-06    3.306200E-02    8.270000E-04    -3.239900E-02   1.074000E-02    +4.888000E-03   1.620000E-03     evaluated 
  +5.489705E+02      1.819840E-01     0       +4.00      3.120000E-04    3.000000E-06    5.145900E-02    1.286000E-03    +1.327200E-02   4.400000E-03    -2.052900E-02   6.805000E-03     evaluated 
  +5.490005E+02      1.819940E-01     0       +0.00      1.080000E-04    1.000000E-06    4.432500E-02    1.108000E-03    -6.317000E-03   2.094000E-03    +7.497000E-03   2.485000E-03     evaluated 
  +5.500133E+02      1.823290E-01     0       +0.00      1.192000E-03    1.000000E-05    3.618300E-02    9.050000E-04    -8.365200E-02   2.773100E-02    +7.543300E-02   2.500600E-02     evaluated 
  +5.509186E+02      1.826300E-01     0       +0.00      8.340000E-04    7.000000E-06    4.462700E-02    1.116000E-03    +1.130820E-01   3.748700E-02    -2.961400E-01   9.817000E-02     evaluated 
  +5.514413E+02      1.828030E-01     0       +4.00      3.214000E-03    2.700000E-05    5.338600E-02    1.335000E-03    +3.870800E-02   1.283200E-02    -1.339000E-01   4.438800E-02     evaluated 
  +5.520545E+02      1.830060E-01     0       +0.00      6.003000E-03    5.000000E-05    7.191300E-02    1.798000E-03    +3.917000E-02   1.298500E-02    -1.195000E-02   3.961000E-03     evaluated 
  +5.541746E+02      1.837090E-01     0       +4.00      1.270000E-04    1.000000E-06    4.199100E-02    1.050000E-03    -1.492100E-02   4.946000E-03    +1.565000E-02   5.188000E-03     evaluated 
  +5.548926E+02      1.839470E-01     0       +0.00      2.080000E-04    2.000000E-06    5.001700E-02    1.250000E-03    -2.433900E-02   8.068000E-03    -2.482500E-02   8.230000E-03     evaluated 
  +5.563934E+02      1.844440E-01     0       +4.00      5.272000E-03    4.400000E-05    3.963600E-02    9.910000E-04    -3.614500E-02   1.198200E-02    -1.966310E-01   6.518300E-02     evaluated 
  +5.569200E+02      1.846190E-01     0       +0.00      9.150000E-04    8.000000E-06    4.184900E-02    1.046000E-03    +3.982000E-03   1.320000E-03    +9.057000E-03   3.002000E-03     evaluated 
  +5.577086E+02      1.848800E-01     0       +4.00      2.240000E-04    2.000000E-06    4.102800E-02    1.026000E-03    +1.443510E-01   4.785200E-02    -2.545700E-02   8.439000E-03     evaluated 
  +5.577754E+02      1.849030E-01     0       +0.00      1.511700E-02    1.250000E-04    3.039100E-02    7.600000E-04    +3.492970E-01   1.157920E-01    +1.670840E-01   5.538800E-02     evaluated 
  +5.584630E+02      1.851300E-01     0       +0.00      3.505000E-03    2.900000E-05    4.471700E-02    1.118000E-03    -9.599600E-02   3.182300E-02    +1.664860E-01   5.519000E-02     evaluated 
  +5.588466E+02      1.852580E-01     0       +0.00      3.000000E-05    0.000000E+00    4.329100E-02    1.082000E-03    +6.275900E-02   2.080500E-02    -1.076230E-01   3.567700E-02     evaluated 
  +5.593996E+02      1.854410E-01     0       +0.00      4.080000E-04    3.000000E-06    4.063700E-02    1.016000E-03    -7.287000E-03   2.415000E-03    +8.274000E-03   2.743000E-03     evaluated 
  +5.599753E+02      1.856320E-01     0       +4.00      2.694000E-03    2.200000E-05    4.135300E-02    1.034000E-03    +3.860900E-02   1.279900E-02    -1.536540E-01   5.093600E-02     evaluated 
  +5.604905E+02      1.858030E-01     0       +4.00      6.890000E-04    6.000000E-06    4.988000E-02    1.247000E-03    -1.606500E-02   5.326000E-03    +9.995000E-03   3.313000E-03     evaluated 
  +5.610738E+02      1.859960E-01     0       +0.00      7.412000E-03    6.100000E-05    4.296800E-02    1.074000E-03    +1.294140E-01   4.290100E-02    -6.904400E-02   2.288800E-02     evaluated 
  +5.618257E+02      1.862450E-01     0       +4.00      1.520000E-04    1.000000E-06    4.126300E-02    1.032000E-03    -5.313000E-03   1.761000E-03    -5.548000E-03   1.839000E-03     evaluated 
  +5.620236E+02      1.863110E-01     0       +4.00      1.650000E-04    1.000000E-06    4.206600E-02    1.052000E-03    +5.154000E-03   1.708000E-03    +4.970000E-03   1.648000E-03     evaluated 
  +5.622750E+02      1.863940E-01     0       +0.00      1.904000E-03    1.600000E-05    3.925300E-02    9.810000E-04    -2.600000E-05   9.000000E-06    +5.470800E-02   1.813600E-02     evaluated 
  +5.625800E+02      1.864950E-01     0       +0.00      9.600000E-04    8.000000E-06    3.443100E-02    8.610000E-04    +9.071000E-03   3.007000E-03    -1.312100E-02   4.350000E-03     evaluated 
  +5.638120E+02      1.869040E-01     0       +0.00      2.345000E-03    1.900000E-05    4.203400E-02    1.051000E-03    -1.470300E-01   4.874000E-02    +2.804200E-02   9.296000E-03     evaluated 
  +5.642132E+02      1.870370E-01     0       +0.00      2.060000E-04    2.000000E-06    4.454300E-02    1.114000E-03    +7.883000E-03   2.613000E-03    -6.765000E-03   2.243000E-03     evaluated 
  +5.642663E+02      1.870540E-01     0       +0.00      2.700000E-04    2.000000E-06    4.424200E-02    1.106000E-03    +7.904000E-03   2.620000E-03    +4.904000E-03   1.626000E-03     evaluated 
  +5.648060E+02      1.872330E-01     0       +4.00      4.616000E-03    3.800000E-05    3.029700E-02    7.570000E-04    -2.859000E-02   9.478000E-03    +1.361140E-01   4.512200E-02     evaluated 
  +5.657941E+02      1.875610E-01     0       +4.00      9.980000E-04    8.000000E-06    3.477800E-02    8.690000E-04    +8.647000E-03   2.867000E-03    -5.889000E-03   1.952000E-03     evaluated 
  +5.657957E+02      1.875610E-01     0       +4.00      8.700000E-05    1.000000E-06    3.518200E-02    8.800000E-04    +1.844500E-02   6.115000E-03    +7.771000E-03   2.576000E-03     evaluated 
  +5.661720E+02      1.876860E-01     0       +0.00      1.880000E-03    1.600000E-05    3.602300E-02    9.010000E-04    +7.372400E-02   2.443900E-02    -7.054100E-02   2.338400E-02     evaluated 
  +5.666000E+02      1.878280E-01     0       +4.00      4.134000E-03    3.400000E-05    3.586700E-02    8.970000E-04    +1.111810E-01   3.685700E-02    -3.130260E-01   1.037680E-01     evaluated 
  +5.672523E+02      1.880440E-01     0       +0.00      4.470000E-04    4.000000E-06    4.209800E-02    1.052000E-03    -6.834000E-03   2.265000E-03    +6.906000E-03   2.289000E-03     evaluated 
  +5.682564E+02      1.883770E-01     0       +4.00      2.679000E-03    2.200000E-05    3.514200E-02    8.790000E-04    -8.086000E-02   2.680500E-02    -1.744690E-01   5.783600E-02     evaluated 
  +5.686577E+02      1.885100E-01     0       +4.00      5.720000E-04    5.000000E-06    3.709100E-02    9.270000E-04    +8.945000E-03   2.965000E-03    +9.133000E-03   3.028000E-03     evaluated 
  +5.690491E+02      1.886400E-01     0       +0.00      6.010000E-04    5.000000E-06    3.859800E-02    9.650000E-04    +9.011000E-03   2.987000E-03    -9.000000E-03   2.983000E-03     evaluated 
  +5.696128E+02      1.888270E-01     0       +4.00      1.348000E-03    1.100000E-05    4.215900E-02    1.054000E-03    +2.099250E-01   6.959000E-02    +1.170060E-01   3.878700E-02     evaluated 
  +5.698278E+02      1.888980E-01     0       +0.00      1.417000E-03    1.200000E-05    3.010800E-02    7.530000E-04    -5.271500E-02   1.747500E-02    +5.949900E-02   1.972400E-02     evaluated 
  +5.709150E+02      1.892580E-01     0       +4.00      1.038700E-02    8.600000E-05    5.773600E-02    1.443000E-03    -1.045430E-01   3.465600E-02    -1.309700E-01   4.341700E-02     evaluated 
  +5.724205E+02      1.897570E-01     0       +4.00      1.964900E-02    1.630000E-04    2.906700E-02    7.270000E-04    +2.338700E-02   7.753000E-03    +3.163300E-02   1.048600E-02     evaluated 
  +5.731646E+02      1.900040E-01     0       +0.00      1.405900E-02    1.170000E-04    8.652200E-02    2.163000E-03    +1.805450E-01   5.985100E-02    -4.688600E-02   1.554300E-02     evaluated 
  +5.746506E+02      1.904970E-01     0       +0.00      3.867000E-03    3.200000E-05    4.444400E-02    1.111000E-03    -6.100000E-05   2.000000E-05    +1.542070E-01   5.112000E-02     evaluated 
  +5.750760E+02      1.906380E-01     0       +4.00      3.990000E-04    3.000000E-06    5.512100E-02    1.378000E-03    -1.276530E-01   4.231700E-02    -5.119500E-02   1.697100E-02     evaluated 
  +5.758698E+02      1.909010E-01     0       +4.00      8.592000E-03    7.100000E-05    4.592700E-02    1.148000E-03    +8.452900E-02   2.802100E-02    +2.655870E-01   8.804200E-02     evaluated 
  +5.767391E+02      1.911890E-01     0       +4.00      6.142000E-03    5.100000E-05    2.887700E-02    7.220000E-04    -2.723000E-03   9.030000E-04    +6.229000E-02   2.064900E-02     evaluated 
  +5.777064E+02      1.915100E-01     0       +4.00      1.228500E-02    1.020000E-04    6.011100E-02    1.503000E-03    -1.682000E-01   5.575800E-02    -7.820400E-02   2.592500E-02     evaluated 
  +5.794257E+02      1.920800E-01     0       +0.00      5.480000E-03    4.500000E-05    5.705900E-02    1.426000E-03    +3.240300E-02   1.074200E-02    -9.339900E-02   3.096200E-02     evaluated 
  +5.799100E+02      1.922400E-01     0       +4.00      1.020000E-03    8.000000E-06    4.670300E-02    1.168000E-03    +2.311000E-02   7.661000E-03    -1.468200E-02   4.867000E-03     evaluated 
  +5.807281E+02      1.925110E-01     0       +4.00      4.370000E-04    4.000000E-06    3.130800E-02    7.830000E-04    +3.059200E-02   1.014100E-02    +5.565900E-02   1.845100E-02     evaluated 
  +5.815526E+02      1.927850E-01     0       +0.00      7.810000E-04    6.000000E-06    3.949700E-02    9.870000E-04    -2.744900E-02   9.099000E-03    -5.340200E-02   1.770300E-02     evaluated 
  +5.823741E+02      1.930570E-01     0       +0.00      6.280000E-04    5.000000E-06    4.286000E-02    1.071000E-03    -1.180400E-02   3.913000E-03    +1.803700E-02   5.979000E-03     evaluated 
  +5.825632E+02      1.931200E-01     0       +4.00      2.902000E-03    2.400000E-05    2.594200E-02    6.490000E-04    -9.239000E-03   3.063000E-03    -2.521700E-02   8.360000E-03     evaluated 
  +5.839534E+02      1.935810E-01     0       +4.00      2.045000E-03    1.700000E-05    3.741500E-02    9.350000E-04    +1.848480E-01   6.127700E-02    +2.783740E-01   9.228100E-02     evaluated 
  +5.841669E+02      1.936510E-01     0       +0.00      4.250000E-04    4.000000E-06    4.448600E-02    1.112000E-03    -4.346000E-03   1.441000E-03    -3.615000E-03   1.198000E-03     evaluated 
  +5.850911E+02      1.939580E-01     0       +4.00      1.194000E-02    9.900000E-05    4.946900E-02    1.237000E-03    +2.112270E-01   7.002200E-02    +2.261650E-01   7.497400E-02     evaluated 
  +5.855170E+02      1.940990E-01     0       +0.00      2.451000E-03    2.000000E-05    4.811200E-02    1.203000E-03    -4.171900E-02   1.383000E-02    -8.943000E-03   2.965000E-03     evaluated 
  +5.862153E+02      1.943300E-01     0       +0.00      4.955000E-03    4.100000E-05    5.902200E-02    1.476000E-03    +3.822200E-02   1.267100E-02    +6.340100E-02   2.101700E-02     evaluated 
  +5.874730E+02      1.947470E-01     0       +4.00      7.610000E-04    6.000000E-06    4.253300E-02    1.063000E-03    -9.230000E-03   3.060000E-03    +6.900000E-04   2.290000E-04     evaluated 
  +5.875739E+02      1.947810E-01     0       +4.00      8.109000E-03    6.700000E-05    2.647800E-02    6.620000E-04    +2.700000E-04   9.000000E-05    +3.245100E-02   1.075700E-02     evaluated 
  +5.888542E+02      1.952050E-01     0       +0.00      3.121000E-03    2.600000E-05    4.272600E-02    1.068000E-03    -1.034300E-01   3.428700E-02    +3.726500E-02   1.235300E-02     evaluated 
  +5.889999E+02      1.952530E-01     0       +0.00      1.020000E-04    1.000000E-06    4.155600E-02    1.039000E-03    +3.877000E-03   1.285000E-03    -4.402000E-03   1.459000E-03     evaluated 
  +5.901298E+02      1.956280E-01     0       +0.00      5.062000E-03    4.200000E-05    3.945500E-02    9.860000E-04    +5.387200E-02   1.785800E-02    -4.286050E-01   1.420830E-01     evaluated 
  +5.906229E+02      1.957910E-01     0       +4.00      1.826000E-02    1.510000E-04    5.052200E-02    1.263000E-03    -3.770070E-01   1.249780E-01    +7.276000E-03   2.412000E-03     evaluated 
  +5.915898E+02      1.961120E-01     0       +0.00      5.780000E-04    5.000000E-06    4.557200E-02    1.139000E-03    -3.674800E-02   1.218200E-02    +2.979000E-03   9.880000E-04     evaluated 
  +5.921586E+02      1.963010E-01     0       +4.00      5.065000E-03    4.200000E-05    3.652700E-02    9.130000E-04    +1.636870E-01   5.426200E-02    -1.379020E-01   4.571500E-02     evaluated 
  +5.934659E+02      1.967340E-01     0       +0.00      5.990000E-03    5.000000E-05    4.511600E-02    1.128000E-03    +3.827400E-01   1.268780E-01    +1.370450E-01   4.543000E-02     evaluated 
  +5.949014E+02      1.972100E-01     0       +4.00      1.096800E-02    9.100000E-05    5.381600E-02    1.345000E-03    +2.720000E-04   9.000000E-05    -2.336860E-01   7.746700E-02     evaluated 
