# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 19:50:22 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 238
# I                                  : 0
# Abundancy                       [%]: 99.274
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3334
# Number of resonances (<Emax2)      : 3345
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.300900E-01  
# MACS 30 keV (calculated)       [b.]: 7.096900E-02
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 0.00 
# Scattering radius L= 0         [fm]: 0.00 +/- 10.00 %
# Scattering radius L= 1         [fm]: 0.00 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]:     NAN 
# Average Gg       l=0           [eV]: 2.396980E-02 
# Average level spacing D0 (l=0) [eV]: 2.237140E+01 
# Neutron strength function S0 (l=0) :     NAN 
#
# Average reduced (Gn^1) Gn l=1  [eV]:     NAN 
# Average Gg       l=1           [eV]: 2.486040E-02 
# Average level spacing D1 (l=1) [eV]: 8.278150E+00 
# Neutron strength function S1 (l=1) :     NAN 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.199855E+02      2.156930E-01     0       +0.50      2.845700E-02    2.480000E-04    2.424700E-02    6.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.241549E+02      2.171430E-01     1       +1.50      3.800000E-04    3.000000E-06    2.303500E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.285326E+02      2.186660E-01     0       +0.50      6.413000E-03    5.600000E-05    2.303500E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.333554E+02      2.203440E-01     1       +1.50      6.500000E-05    1.000000E-06    2.303500E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.365637E+02      2.214610E-01     1       +1.50      2.600000E-05    0.000000E+00    2.303500E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.468489E+02      2.250390E-01     1       +1.50      2.400000E-05    0.000000E+00    2.303500E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.611923E+02      2.300290E-01     0       +0.50      1.265120E-01    1.100000E-03    2.374100E-02    5.940000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.683997E+02      2.325360E-01     1       +1.50      8.400000E-05    1.000000E-06    2.303500E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.710654E+02      2.334640E-01     1       +1.50      1.800000E-05    0.000000E+00    2.303500E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.735642E+02      2.343330E-01     1       +1.50      9.000000E-06    0.000000E+00    2.303500E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.777178E+02      2.357780E-01     1       +0.50      6.520000E-04    6.000000E-06    2.303500E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.888933E+02      2.396660E-01     1       +1.50      3.600000E-05    0.000000E+00    2.303500E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.930676E+02      2.411180E-01     0       +0.50      3.957700E-02    3.440000E-04    2.361800E-02    5.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.980097E+02      2.428380E-01     1       +1.50      1.410000E-04    1.000000E-06    2.303500E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.082652E+02      2.464050E-01     0       +0.50      1.939300E-02    1.690000E-04    2.631300E-02    6.580000E-04    +3.700000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.104588E+02      2.471690E-01     1       +1.50      5.920000E-04    5.000000E-06    2.303500E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.139903E+02      2.483970E-01     1       +0.50      2.010000E-04    2.000000E-06    2.303500E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.163969E+02      2.492340E-01     1       +1.50      1.600000E-05    0.000000E+00    2.303500E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.215455E+02      2.510260E-01     1       +0.50      1.495000E-03    1.300000E-05    2.303500E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +1.912000E-03   6.650000E-04     evaluated 
  +7.300207E+02      2.539740E-01     1       +0.50      1.006000E-03    9.000000E-06    2.303500E-02    5.760000E-04    +1.460000E-04   5.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.324225E+02      2.548100E-01     1       +0.50      2.042000E-03    1.800000E-05    2.303500E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.351672E+02      2.557650E-01     1       +1.50      8.400000E-05    1.000000E-06    2.303500E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.430907E+02      2.585210E-01     1       +0.50      3.780000E-04    3.000000E-06    2.303500E-02    5.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.561861E+02      2.630770E-01     1       +1.50      2.640000E-04    2.000000E-06    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.650125E+02      2.661480E-01     0       +0.50      8.227000E-03    7.200000E-05    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.691803E+02      2.675980E-01     1       +1.50      1.100000E-05    0.000000E+00    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.720272E+02      2.685880E-01     1       +0.50      2.900000E-05    0.000000E+00    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.792464E+02      2.711000E-01     1       +1.50      1.019000E-03    9.000000E-06    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.859542E+02      2.734330E-01     1       +0.50      1.890000E-04    2.000000E-06    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.873393E+02      2.739150E-01     1       +1.50      2.180000E-04    2.000000E-06    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.907469E+02      2.751010E-01     0       +0.50      6.706000E-03    5.800000E-05    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.921348E+02      2.755840E-01     1       +1.50      7.500000E-05    1.000000E-06    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.947888E+02      2.765070E-01     1       +1.50      1.100000E-05    0.000000E+00    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.977170E+02      2.775260E-01     1       +0.50      2.600000E-05    0.000000E+00    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.009154E+02      2.786380E-01     1       +1.50      4.300000E-05    0.000000E+00    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.081378E+02      2.811510E-01     1       +0.50      5.340000E-04    5.000000E-06    2.282720E+00    5.706800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.215363E+02      2.858120E-01     0       +0.50      6.497100E-02    5.650000E-04    2.162000E-02    5.400000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.233587E+02      2.864460E-01     1       +0.50      4.360000E-04    4.000000E-06    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.285924E+02      2.882670E-01     1       +1.50      1.210000E-04    1.000000E-06    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.465337E+02      2.945090E-01     1       +0.50      6.630000E-04    6.000000E-06    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.510667E+02      2.960860E-01     0       +0.50      6.050400E-02    5.260000E-04    2.360300E-02    5.900000E-04    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.561662E+02      2.978600E-01     0       +0.50      8.675600E-02    7.550000E-04    2.348900E-02    5.870000E-04    +0.000000E+00   0.000000E+00    +2.000000E-06   1.000000E-06     evaluated 
  +8.579364E+02      2.984760E-01     1       +1.50      5.400000E-05    0.000000E+00    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.629004E+02      3.002030E-01     1       +1.50      4.900000E-05    0.000000E+00    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.664612E+02      3.014420E-01     0       +0.50      5.680000E-03    4.900000E-05    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.910856E+02      3.100090E-01     1       +1.50      3.070000E-04    3.000000E-06    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.001428E+02      3.131600E-01     1       +1.50      3.100000E-05    0.000000E+00    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.050953E+02      3.148830E-01     0       +0.50      5.158300E-02    4.490000E-04    2.331000E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.072716E+02      3.156400E-01     1       +1.50      3.440000E-04    3.000000E-06    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.098066E+02      3.165220E-01     1       +1.50      6.560000E-04    6.000000E-06    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.251471E+02      3.218590E-01     0       +0.50      1.462600E-02    1.270000E-04    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.320627E+02      3.242650E-01     1       +1.50      1.000000E-05    0.000000E+00    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.330984E+02      3.246250E-01     1       +0.50      3.000000E-05    0.000000E+00    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.370628E+02      3.260040E-01     0       +0.50      1.487800E-01    1.294000E-03    2.187000E-02    5.470000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.413817E+02      3.275070E-01     1       +1.50      2.820000E-04    2.000000E-06    2.282700E-02    5.710000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.532597E+02      3.316390E-01     1       +0.50      4.000000E-05    0.000000E+00    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.585604E+02      3.334830E-01     0       +0.50      2.039320E-01    1.774000E-03    2.171200E-02    5.430000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.597622E+02      3.339010E-01     1       +1.50      6.800000E-05    1.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.643701E+02      3.355040E-01     1       +1.50      2.050000E-04    2.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.773855E+02      3.400320E-01     1       +0.50      7.150000E-04    6.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.824212E+02      3.417840E-01     1       +1.50      6.900000E-05    1.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.842187E+02      3.424100E-01     1       +1.50      9.800000E-05    1.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.916162E+02      3.449830E-01     0       +0.50      3.784640E-01    3.292000E-03    2.406600E-02    6.020000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.948209E+02      3.460980E-01     1       +1.50      6.800000E-05    1.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.989617E+02      3.475390E-01     1       +1.50      1.900000E-05    0.000000E+00    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000393E+03      3.480370E-01     1       +1.50      1.800000E-05    0.000000E+00    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.003996E+03      3.492900E-01     1       +0.50      7.000000E-06    0.000000E+00    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.006279E+03      3.500840E-01     0       +0.50      4.100000E-05    0.000000E+00    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.011316E+03      3.518370E-01     1       +1.50      8.480000E-04    7.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022956E+03      3.558860E-01     0       +0.50      8.399000E-03    7.300000E-05    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028990E+03      3.579860E-01     1       +0.50      2.259000E-03    2.000000E-05    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.033489E+03      3.595510E-01     1       +1.50      3.390000E-04    3.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.041104E+03      3.622000E-01     1       +1.50      1.900000E-05    0.000000E+00    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.047474E+03      3.644160E-01     1       +1.50      2.400000E-04    2.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.054470E+03      3.668500E-01     0       +0.50      9.015600E-02    7.840000E-04    2.279200E-02    5.700000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057848E+03      3.680250E-01     0       +0.50      7.900000E-05    1.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.062585E+03      3.696730E-01     1       +1.50      4.240000E-04    4.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.067483E+03      3.713770E-01     1       +0.50      1.185000E-03    1.000000E-05    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.073937E+03      3.736230E-01     1       +1.50      3.900000E-04    3.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081596E+03      3.762870E-01     1       +1.50      7.460000E-04    6.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090901E+03      3.795240E-01     1       +1.50      2.600000E-05    0.000000E+00    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.094908E+03      3.809190E-01     1       +0.50      1.753000E-03    1.500000E-05    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.098271E+03      3.820880E-01     1       +1.50      1.381000E-03    1.200000E-05    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.098706E+03      3.822400E-01     0       +0.50      1.700800E-02    1.480000E-04    2.450700E-02    6.130000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.102631E+03      3.836050E-01     1       +1.50      9.380000E-04    8.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.109092E+03      3.858530E-01     0       +0.50      3.119900E-02    2.710000E-04    2.542300E-02    6.360000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111537E+03      3.867040E-01     1       +0.50      3.000000E-04    3.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.114811E+03      3.878430E-01     1       +1.50      2.800000E-05    0.000000E+00    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.118998E+03      3.892990E-01     1       +1.50      3.090000E-04    3.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.125717E+03      3.916370E-01     1       +0.50      2.400000E-05    0.000000E+00    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131146E+03      3.935260E-01     1       +1.50      1.630000E-03    1.400000E-05    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135978E+03      3.952070E-01     1       +1.50      1.000000E-05    0.000000E+00    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140182E+03      3.966690E-01     0       +0.50      2.294370E-01    1.996000E-03    2.156500E-02    5.390000E-04    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.146320E+03      3.988050E-01     1       +0.50      6.100000E-05    1.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148661E+03      3.996190E-01     1       +1.50      1.300000E-05    0.000000E+00    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.152700E+03      4.010240E-01     1       +1.50      1.980000E-04    2.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.154869E+03      4.017790E-01     1       +1.50      4.120000E-04    4.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158884E+03      4.031760E-01     1       +0.50      4.440000E-04    4.000000E-06    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167597E+03      4.062070E-01     0       +0.50      8.862900E-02    7.710000E-04    2.269300E-02    5.670000E-04    +0.000000E+00   0.000000E+00    +1.600000E-05   5.000000E-06     evaluated 
  +1.171214E+03      4.074650E-01     1       +1.50      3.300000E-05    0.000000E+00    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175965E+03      4.091180E-01     1       +0.50      2.640000E-03    2.300000E-05    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177214E+03      4.095530E-01     0       +0.50      6.109500E-02    5.310000E-04    2.430300E-02    6.080000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.184765E+03      4.121800E-01     1       +0.50      4.800000E-05    0.000000E+00    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188302E+03      4.134100E-01     1       +1.50      1.700000E-05    0.000000E+00    2.276700E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.194815E+03      4.156760E-01     0       +0.50      8.927800E-02    7.770000E-04    2.369400E-02    5.920000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
