# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:12:55 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 99
# I                                  : 0
# Half-life                   [years]: 211251 
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 486
# Number of resonances (<Emax2)      : 660
# Thermal  (n,g) xs (calculated) [b.]: 2.376980E+01 
# Res. Int (n,g) (calculated)    [b.]: 3.260910E+02  
# MACS 30 keV (calculated)       [b.]: 9.176800E-01
# Westcott factor (calculated)       : 1.003380E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.641050E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.311970E+01 
#
# Scattering radius              [fm]: 6.70 
#
# Average Gtotal   l=0           [eV]: 2.387410E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.717510E-03 
# Average Gg       l=0           [eV]: 1.469300E-01 
# Average level spacing D0 (l=0) [eV]: 1.680670E+01 
# Neutron strength function S0 (l=0) : 5.148670E-05 
#
# Average Gtotal   l=1           [eV]: 1.531810E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.387800E-02 
# Average Gg       l=1           [eV]: 1.470000E-01 
# Average level spacing D1 (l=1) [eV]: 4.761900E+01 
# Neutron strength function S1 (l=1) : 1.151080E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.720880E+03      1.458901E+00     0       +5.00      2.550000E-01    1.384000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.730280E+03      1.460942E+00     0       +5.00      1.960000E-01    1.064000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.763530E+03      1.468159E+00     0       +4.00      2.720000E-01    1.476000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.816200E+03      1.479593E+00     0       +4.00      3.340000E-01    1.812000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.821500E+03      1.480743E+00     0       +5.00      1.720000E-01    9.330000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.880540E+03      1.493559E+00     0       +4.00      1.410000E-01    7.650000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.891880E+03      1.496020E+00     0       +5.00      1.920000E-01    1.042000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.913530E+03      1.500720E+00     1       +4.00      2.200000E-02    1.190000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.936190E+03      1.505639E+00     0       +4.00      8.540000E-02    4.630000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.946660E+03      1.507911E+00     0       +5.00      4.090000E-01    2.219000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.954820E+03      1.509683E+00     0       +5.00      1.010000E-01    5.480000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.010900E+03      1.521856E+00     0       +5.00      7.570000E-02    4.110000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.039010E+03      1.527958E+00     1       +5.00      3.800000E-02    2.060000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.060090E+03      1.532534E+00     0       +5.00      1.920000E-01    1.042000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.072290E+03      1.535182E+00     0       +4.00      6.320000E-01    3.430000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.083870E+03      1.537696E+00     0       +4.00      2.040000E-01    1.107000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.096380E+03      1.540411E+00     0       +4.00      6.680000E-02    3.620000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.116040E+03      1.544679E+00     0       +5.00      9.320000E-02    5.060000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.132160E+03      1.548178E+00     0       +4.00      2.050000E-01    1.112000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.138210E+03      1.549491E+00     0       +5.00      1.770000E-01    9.610000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.145760E+03      1.551130E+00     0       +4.00      2.920000E-01    1.585000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.156580E+03      1.553479E+00     0       +5.00      1.660000E-01    9.010000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.189140E+03      1.560547E+00     0       +4.00      2.010000E-01    1.091000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.209570E+03      1.564981E+00     0       +4.00      7.350000E-02    3.990000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.225760E+03      1.568496E+00     0       +5.00      5.700000E-02    3.090000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.234480E+03      1.570389E+00     1       +5.00      3.460000E-02    1.880000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.252290E+03      1.574255E+00     0       +5.00      8.590000E-02    4.660000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.266440E+03      1.577326E+00     0       +4.00      2.060000E-01    1.118000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.289810E+03      1.582399E+00     0       +4.00      6.550000E-02    3.550000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.304900E+03      1.585675E+00     0       +5.00      5.100000E-02    2.770000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.314650E+03      1.587791E+00     0       +4.00      2.650000E-01    1.438000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.325750E+03      1.590201E+00     0       +5.00      8.300000E-02    4.500000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.339950E+03      1.593283E+00     0       +5.00      2.900000E-01    1.574000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.354080E+03      1.596350E+00     0       +4.00      1.290000E-01    7.000000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.373730E+03      1.600616E+00     0       +4.00      1.620000E-01    8.790000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.384020E+03      1.602849E+00     1       +5.00      4.410000E-02    2.390000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.402070E+03      1.606767E+00     0       +5.00      1.100000E-01    5.970000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.414380E+03      1.609439E+00     0       +5.00      1.490000E-01    8.090000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.441480E+03      1.615322E+00     0       +4.00      2.640000E-01    1.433000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.465820E+03      1.620606E+00     0       +4.00      2.170000E-01    1.178000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.480910E+03      1.623881E+00     0       +4.00      1.740000E-01    9.440000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.496840E+03      1.627339E+00     0       +4.00      3.280000E-01    1.780000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.502470E+03      1.628561E+00     0       +4.00      1.390000E-01    7.540000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.539320E+03      1.636560E+00     1       +4.00      3.180000E-02    1.730000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.555620E+03      1.640098E+00     1       +6.00      3.280000E-02    1.780000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.594290E+03      1.648493E+00     0       +4.00      1.550000E-01    8.410000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.620460E+03      1.654173E+00     0       +5.00      1.480000E-01    8.030000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.630530E+03      1.656359E+00     0       +5.00      7.360000E-02    3.990000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.656790E+03      1.662059E+00     0       +5.00      9.420000E-02    5.110000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.676510E+03      1.666340E+00     0       +5.00      2.500000E-01    1.357000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.713620E+03      1.674395E+00     0       +5.00      4.980000E-01    2.702000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.733320E+03      1.678672E+00     0       +5.00      3.080000E-01    1.671000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.748100E+03      1.681880E+00     0       +4.00      2.700000E-01    1.465000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.760710E+03      1.684617E+00     0       +4.00      2.290000E-01    1.243000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.799600E+03      1.693059E+00     0       +4.00      3.150000E-01    1.709000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.814440E+03      1.696280E+00     0       +5.00      5.580000E-01    3.028000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.861650E+03      1.706528E+00     0       +5.00      2.200000E-01    1.194000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.883870E+03      1.711352E+00     0       +4.00      1.150000E-01    6.240000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.899270E+03      1.714694E+00     0       +5.00      5.310000E-01    2.882000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.922590E+03      1.719757E+00     0       +5.00      1.080000E-01    5.860000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.932700E+03      1.721951E+00     0       +4.00      3.640000E-01    1.975000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.942140E+03      1.724000E+00     0       +5.00      1.140000E-01    6.190000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.974030E+03      1.730923E+00     0       +5.00      1.320000E-01    7.160000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.984450E+03      1.733185E+00     0       +4.00      9.200000E-02    4.990000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.995500E+03      1.735583E+00     0       +4.00      2.940000E-01    1.595000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.006750E+03      1.738025E+00     0       +5.00      9.680000E-02    5.250000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.056670E+03      1.748861E+00     0       +4.00      2.190000E-01    1.188000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.076040E+03      1.753066E+00     0       +5.00      6.000000E-01    3.256000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.088580E+03      1.755788E+00     0       +5.00      2.710000E-01    1.471000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.097000E+03      1.757616E+00     0       +5.00      7.800000E-02    4.230000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.123240E+03      1.763312E+00     0       +5.00      1.270000E-01    6.890000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.140690E+03      1.767100E+00     0       +5.00      1.060000E-01    5.750000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.181210E+03      1.775895E+00     0       +5.00      1.110000E-01    6.020000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.189420E+03      1.777677E+00     0       +5.00      2.710000E-01    1.471000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.221980E+03      1.784745E+00     0       +4.00      2.170000E-01    1.178000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.230590E+03      1.786614E+00     0       +4.00      7.100000E-01    3.853000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.266080E+03      1.794318E+00     1       +5.00      3.470000E-02    1.880000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.280860E+03      1.797526E+00     0       +4.00      4.330000E-01    2.350000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.298710E+03      1.801401E+00     0       +4.00      1.230000E-01    6.670000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.332640E+03      1.808766E+00     0       +5.00      3.750000E-01    2.035000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.358290E+03      1.814334E+00     0       +5.00      2.680000E-01    1.454000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.406680E+03      1.824838E+00     0       +4.00      1.610000E-01    8.740000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.417580E+03      1.827204E+00     0       +4.00      3.800000E-01    2.062000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.495430E+03      1.844103E+00     0       +5.00      2.210000E-01    1.199000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.520350E+03      1.849512E+00     0       +5.00      3.440000E-01    1.867000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.544060E+03      1.854659E+00     0       +4.00      7.080000E-01    3.842000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.565160E+03      1.859239E+00     0       +4.00      2.380000E-01    1.292000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.588570E+03      1.864321E+00     0       +4.00      4.710000E-01    2.556000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.624950E+03      1.872218E+00     0       +4.00      1.940000E-01    1.053000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.664280E+03      1.880755E+00     0       +5.00      1.120000E-01    6.080000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.704350E+03      1.889453E+00     0       +5.00      7.770000E-01    4.216000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.738670E+03      1.896903E+00     0       +5.00      5.710000E-01    3.099000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.784840E+03      1.906925E+00     0       +4.00      1.010000E+00    5.481000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.835430E+03      1.917907E+00     0       +5.00      2.410000E-01    1.308000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.877900E+03      1.927126E+00     0       +5.00      2.480000E-01    1.346000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.892440E+03      1.930282E+00     0       +4.00      4.700000E-01    2.551000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.904980E+03      1.933004E+00     0       +5.00      6.660000E-02    3.610000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.960970E+03      1.945158E+00     0       +4.00      3.010000E-01    1.633000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.977540E+03      1.948755E+00     0       +5.00      1.240000E-01    6.730000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.014130E+03      1.956697E+00     0       +4.00      2.730000E-01    1.481000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.026700E+03      1.959426E+00     0       +5.00      1.810000E-01    9.820000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.056920E+03      1.965986E+00     0       +5.00      8.870000E-01    4.813000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.077670E+03      1.970490E+00     0       +5.00      1.340000E-01    7.270000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.112630E+03      1.978079E+00     0       +5.00      1.400000E-01    7.600000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.127160E+03      1.981233E+00     0       +4.00      1.080000E-01    5.860000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.168350E+03      1.990174E+00     0       +4.00      9.560000E-01    5.188000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.216630E+03      2.000654E+00     0       +5.00      4.020000E-01    2.182000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.231700E+03      2.003925E+00     0       +4.00      4.290000E-01    2.328000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.257180E+03      2.009456E+00     0       +5.00      1.890000E-01    1.026000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.276480E+03      2.013645E+00     0       +4.00      8.200000E-01    4.450000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.293250E+03      2.017286E+00     0       +5.00      6.730000E-02    3.650000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.310250E+03      2.020976E+00     0       +4.00      5.510000E-01    2.990000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.323470E+03      2.023846E+00     0       +5.00      1.850000E-01    1.004000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.352810E+03      2.030215E+00     0       +4.00      3.090000E-01    1.677000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.379330E+03      2.035971E+00     0       +5.00      1.110000E-01    6.020000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.402140E+03      2.040923E+00     0       +5.00      1.880000E-01    1.020000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.433640E+03      2.047760E+00     0       +4.00      2.670000E-01    1.449000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.451630E+03      2.051665E+00     0       +5.00      5.010000E-01    2.719000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.475390E+03      2.056823E+00     0       +5.00      2.530000E-01    1.373000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.520240E+03      2.066559E+00     0       +4.00      1.350000E-01    7.330000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.570860E+03      2.077547E+00     0       +5.00      1.150000E-01    6.240000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.586510E+03      2.080944E+00     0       +5.00      2.000000E-01    1.085000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.597820E+03      2.083399E+00     0       +5.00      4.800000E-01    2.605000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.628050E+03      2.089961E+00     0       +5.00      7.070000E-02    3.840000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.653560E+03      2.095498E+00     0       +5.00      1.860000E-01    1.009000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.696440E+03      2.104806E+00     0       +5.00      2.190000E-01    1.188000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.711060E+03      2.107980E+00     0       +5.00      1.970000E-01    1.069000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.738100E+03      2.113849E+00     0       +4.00      1.050000E+00    5.698000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.812750E+03      2.130054E+00     0       +4.00      2.760000E-01    1.498000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.828540E+03      2.133481E+00     0       +5.00      5.240000E-01    2.844000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.856750E+03      2.139605E+00     0       +4.00      2.590000E-01    1.405000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.993000E+03      2.169180E+00     0       +4.00      4.000000E-01    2.171000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001870E+04      2.174759E+00     0       +5.00      4.880000E-01    2.648000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
