# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:08:05 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 181
# I                                  : 0
# Abundancy                       [%]: 99.987
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.997000E+03 
# Emax2 (background)             [eV]: 3.997000E+03 
# Number of resonances (<Emax)       : 691
# Number of resonances (<Emax2)      : 691
# Thermal  (n,g) xs (calculated) [b.]: 2.031310E+01 
# Thermal  (n,g) xs (experiment) [b.]: 20.4 +/- 0.3 
# Res. Int (n,g) (calculated)    [b.]: 6.641080E+02  
# Res. Int (n,g) (experiment)    [b.]: 655 +/- 20 
# MACS 30 keV (calculated)       [b.]: 7.993600E-01
# Westcott factor (calculated)       : 1.003930E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.895680E+00 
# Thermal (n,el) xs (experiment) [b.]: 6.14 +/- 0.15 
# Res. Int (n,el) (calculated)   [b.]: 1.927270E+02 
#
# Scattering radius              [fm]: 7.65 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 1.588570E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.093390E-03 
# Average Gg       l=0           [eV]: 6.596620E-02 
# Average level spacing D0 (l=0) [eV]: 5.809590E+00 
# Neutron strength function S0 (l=0) : 1.958630E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.813700E+03      2.800000E+00     0       +4.00      3.911100E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.818300E+03      2.800000E+00     0       +3.00      2.148570E-01    4.571400E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.823300E+03      2.800000E+00     0       +3.00      4.617140E-01    1.371400E-02    5.200000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.831600E+03      2.800000E+00     0       +4.00      9.333300E-02    2.222200E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.841100E+03      2.800000E+00     0       +4.00      7.555600E-02    2.222200E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.842700E+03      2.800000E+00     0       +4.00      1.866700E-02    6.222000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.849800E+03      2.900000E+00     0       +4.00      1.066700E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.858400E+03      2.900000E+00     0       +4.00      9.066700E-02    6.222000E-03    6.600000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.867100E+03      2.900000E+00     0       +4.00      2.826670E-01    1.066700E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.878100E+03      2.900000E+00     0       +4.00      4.622200E-02    6.222000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.886200E+03      2.900000E+00     0       +4.00      5.155600E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.890800E+03      2.900000E+00     0       +4.00      5.333300E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.894400E+03      2.900000E+00     0       +4.00      2.400000E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.899800E+03      2.900000E+00     0       +4.00      5.333300E-02    8.000000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.915100E+03      2.900000E+00     0       +4.00      8.302220E-01    1.955600E-02    7.000000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.931100E+03      2.900000E+00     0       +3.00      1.828570E-01    2.285700E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.939500E+03      2.900000E+00     0       +4.00      1.724440E-01    7.111000E-03    8.600000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.943700E+03      3.000000E+00     0       +3.00      3.360000E-01    1.371400E-02    6.000000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.951100E+03      3.000000E+00     0       +4.00      5.155600E-02    6.222000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.971700E+03      3.000000E+00     0       +4.00      9.244400E-02    6.222000E-03    5.800000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.983700E+03      3.000000E+00     0       +4.00      5.866700E-02    6.222000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.995200E+03      3.000000E+00     0       +4.00      3.626670E-01    1.244400E-02    7.600000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.002700E+03      3.000000E+00     0       +4.00      1.973330E-01    1.066700E-02    8.600000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.006600E+03      3.000000E+00     0       +4.00      3.288890E-01    1.244400E-02    7.000000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.013300E+03      3.000000E+00     0       +3.00      4.251430E-01    2.057100E-02    5.500000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.016100E+03      3.000000E+00     0       +3.00      1.108570E-01    2.742900E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.019200E+03      3.000000E+00     0       +3.00      9.485700E-02    1.828600E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.028500E+03      3.000000E+00     0       +4.00      4.444400E-02    7.111000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.032100E+03      3.000000E+00     0       +4.00      3.111100E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.034100E+03      3.000000E+00     0       +4.00      9.600000E-02    2.311100E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.044800E+03      3.100000E+00     0       +4.00      1.137780E-01    7.111000E-03    8.000000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.056900E+03      3.100000E+00     0       +4.00      2.080000E-01    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.063200E+03      3.100000E+00     0       +4.00      8.088900E-02    1.600000E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.074600E+03      3.100000E+00     0       +4.00      6.577800E-02    1.066700E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.081200E+03      3.100000E+00     0       +4.00      4.355560E-01    1.422200E-02    5.900000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.088100E+03      3.100000E+00     0       +3.00      2.057140E-01    1.600000E-01    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.092600E+03      3.100000E+00     0       +4.00      4.622200E-02    6.222000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.095900E+03      3.100000E+00     0       +4.00      9.600000E-02    2.133300E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.100600E+03      3.100000E+00     0       +4.00      7.111100E-02    7.111000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.104200E+03      3.100000E+00     0       +4.00      5.688900E-02    8.000000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.108400E+03      3.100000E+00     0       +3.00      5.942860E-01    1.142900E-02    6.600000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.113100E+03      3.100000E+00     0       +4.00      6.311100E-02    1.066700E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.116100E+03      3.100000E+00     0       +4.00      2.044400E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.120900E+03      3.100000E+00     0       +4.00      1.191110E-01    3.288900E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.128500E+03      3.100000E+00     0       +4.00      2.044400E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.136200E+03      3.100000E+00     0       +4.00      1.795560E-01    8.889000E-03    6.800000E-02    1.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.140100E+03      3.100000E+00     0       +4.00      3.022200E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.145500E+03      3.200000E+00     0       +4.00      1.155556E+00    2.844400E-02    5.600000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.152900E+03      3.200000E+00     0       +4.00      2.133300E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.161300E+03      3.200000E+00     0       +4.00      1.208890E-01    8.889000E-03    5.900000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.170900E+03      3.200000E+00     0       +4.00      3.377800E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.173800E+03      3.200000E+00     0       +4.00      3.466700E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.180400E+03      3.200000E+00     0       +4.00      8.888900E-02    8.889000E-03    1.100000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.187300E+03      3.200000E+00     0       +3.00      2.240000E-01    3.657100E-02    6.800000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.189100E+03      3.200000E+00     0       +4.00      4.888900E-02    9.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.197000E+03      3.200000E+00     0       +4.00      4.177800E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.202100E+03      3.200000E+00     0       +4.00      2.488900E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.213100E+03      3.200000E+00     0       +4.00      1.688900E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.217300E+03      3.200000E+00     0       +4.00      1.333300E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.223500E+03      3.200000E+00     0       +3.00      9.028600E-02    1.142900E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.232900E+03      3.200000E+00     0       +4.00      2.737780E-01    1.244400E-02    6.800000E-02    1.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.235900E+03      3.200000E+00     0       +4.00      2.844400E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.248200E+03      3.300000E+00     0       +4.00      1.093330E-01    6.222000E-03    6.300000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.251700E+03      3.300000E+00     0       +3.00      2.537140E-01    9.143000E-03    6.100000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.259300E+03      3.300000E+00     0       +4.00      8.000000E-02    1.511100E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.263000E+03      3.300000E+00     0       +4.00      5.244400E-02    7.111000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.269300E+03      3.300000E+00     0       +4.00      5.226670E-01    1.244400E-02    8.000000E-02    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.277500E+03      3.300000E+00     0       +3.00      4.205710E-01    1.142900E-02    7.200000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.288300E+03      3.300000E+00     0       +4.00      2.168890E-01    8.889000E-03    8.100000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.292000E+03      3.300000E+00     0       +3.00      1.017140E-01    1.600000E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.297800E+03      3.300000E+00     0       +4.00      7.022200E-02    6.222000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.307700E+03      3.300000E+00     0       +4.00      5.066700E-02    7.111000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.320100E+03      3.300000E+00     0       +3.00      2.000000E-01    3.314300E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.323900E+03      3.300000E+00     0       +4.00      5.955600E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.329900E+03      3.300000E+00     0       +4.00      1.208890E-01    3.377800E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.341400E+03      3.300000E+00     0       +4.00      4.266700E-02    5.333000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.346300E+03      3.400000E+00     0       +4.00      8.088900E-02    7.111000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.351700E+03      3.400000E+00     0       +4.00      2.008890E-01    7.111000E-03    7.500000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.352000E+03      3.400000E+00     0       +4.00      2.666670E-01    1.066700E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.357100E+03      3.400000E+00     0       +4.00      2.080000E-01    1.066700E-02    6.400000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.363900E+03      3.400000E+00     0       +4.00      2.044440E-01    8.889000E-03    6.100000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.371300E+03      3.400000E+00     0       +3.00      5.828570E-01    1.371400E-02    6.000000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.383100E+03      3.400000E+00     0       +4.00      4.622200E-02    6.222000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.390200E+03      3.400000E+00     0       +4.00      3.822200E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.401500E+03      3.400000E+00     0       +4.00      5.084440E-01    1.600000E-02    9.000000E-02    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.406900E+03      3.400000E+00     0       +3.00      6.148570E-01    1.828600E-02    7.500000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.417200E+03      3.400000E+00     0       +4.00      4.266670E-01    1.422200E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.423600E+03      3.400000E+00     0       +4.00      1.244400E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.430300E+03      3.400000E+00     0       +4.00      8.551110E-01    1.955600E-02    8.000000E-02    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.442800E+03      3.400000E+00     0       +4.00      3.626670E-01    4.977800E-02    9.300000E-02    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.444600E+03      3.500000E+00     0       +4.00      7.733300E-02    1.777800E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.452100E+03      3.500000E+00     0       +4.00      3.022000E-03    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.459600E+03      3.500000E+00     0       +4.00      1.884440E-01    1.066700E-02    5.500000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.462500E+03      3.500000E+00     0       +4.00      1.511100E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.469900E+03      3.500000E+00     0       +3.00      3.520000E-01    1.371400E-02    6.300000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.478900E+03      3.500000E+00     0       +4.00      6.222200E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.489400E+03      3.500000E+00     0       +4.00      2.684440E-01    1.422200E-02    6.000000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.492600E+03      3.500000E+00     0       +4.00      1.013330E-01    1.244400E-02    6.700000E-02    1.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.495500E+03      3.500000E+00     0       +4.00      1.244400E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.509100E+03      3.500000E+00     0       +4.00      4.266700E-02    7.111000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.519100E+03      3.500000E+00     0       +3.00      7.634290E-01    2.285700E-02    6.200000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.523400E+03      3.500000E+00     0       +3.00      1.154290E-01    2.057100E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.526300E+03      3.500000E+00     0       +4.00      8.800000E-02    3.555600E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.535800E+03      3.500000E+00     0       +4.00      1.244440E-01    8.889000E-03    6.000000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.550500E+03      3.600000E+00     0       +4.00      5.617780E-01    1.955600E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.558000E+03      3.600000E+00     0       +4.00      5.511100E-02    8.000000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.566500E+03      3.600000E+00     0       +4.00      1.920000E-01    1.244400E-02    7.300000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.575100E+03      3.600000E+00     0       +4.00      1.777800E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.585800E+03      3.600000E+00     0       +4.00      4.977780E-01    1.777800E-02    8.200000E-02    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.592800E+03      3.600000E+00     0       +4.00      1.955560E-01    1.244400E-02    6.600000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.600700E+03      3.600000E+00     0       +4.00      1.511110E-01    1.244400E-02    8.700000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.612100E+03      3.600000E+00     0       +4.00      9.600000E-02    2.222200E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.621800E+03      3.600000E+00     0       +4.00      1.315560E-01    3.911100E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.626300E+03      3.600000E+00     0       +4.00      1.848890E-01    2.133300E-02    7.700000E-02    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.631600E+03      3.600000E+00     0       +4.00      3.111100E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.639200E+03      3.600000E+00     0       +4.00      5.511000E-03    1.600000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.647000E+03      3.700000E+00     0       +4.00      3.200000E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.656600E+03      3.700000E+00     0       +4.00      8.355600E-02    1.777800E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.660000E+03      3.700000E+00     0       +4.00      1.777800E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.667200E+03      3.700000E+00     0       +4.00      1.333330E-01    1.066700E-02    6.700000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.671600E+03      3.700000E+00     0       +4.00      1.635560E-01    1.066700E-02    6.700000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.683700E+03      3.700000E+00     0       +4.00      8.515560E-01    3.200000E-02    7.600000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.687700E+03      3.700000E+00     0       +4.00      9.600000E-02    2.222200E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.694300E+03      3.700000E+00     0       +3.00      8.342860E-01    2.971400E-02    7.400000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.700000E+03      3.700000E+00     0       +4.00      4.711100E-02    6.222000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.708300E+03      3.700000E+00     0       +4.00      1.528890E-01    1.422200E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.711800E+03      3.700000E+00     0       +3.00      2.377140E-01    2.057100E-02    6.200000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.737600E+03      3.700000E+00     0       +4.00      5.777780E-01    3.733300E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.740500E+03      3.700000E+00     0       +4.00      6.222220E-01    4.088900E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.748000E+03      3.800000E+00     0       +4.00      2.364440E-01    1.244400E-02    8.400000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.754700E+03      3.800000E+00     0       +4.00      1.315560E-01    1.066700E-02    6.800000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.765500E+03      3.800000E+00     0       +4.00      6.844400E-02    1.244400E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.770500E+03      3.800000E+00     0       +4.00      1.164440E-01    3.288900E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.785600E+03      3.800000E+00     0       +4.00      1.368890E-01    1.333300E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.790100E+03      3.800000E+00     0       +4.00      1.991110E-01    1.422200E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
