# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:55:37 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 275
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.806435E+01 
# Emax2 (background)             [eV]: 2.806435E+01 
# Number of resonances (<Emax)       : 264
# Number of resonances (<Emax2)      : 1699
# Thermal (n,g) xs (systematics) [b.]: 6.789110E-01 
# Ress Int. (n,g) (systematics)  [b.]: 2.507640E-01 
# MACS 30 keV (calculated)       [b.]: 1.847600E-08
# Westcott factor (calculated)       : 1.001310E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.329050E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.668460E+01 
#
# Thermal  (n,f) xs              [b.]: 1.398130E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.164600E-02
#
# Scattering radius              [fm]: 8.62 +/- 8.62 
#
# Average Gtotal   l=0           [eV]: 4.346810E+04 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.819030E-06 
# Average Gg       l=0           [eV]: 3.384030E+04 
# Average level spacing D0 (l=0) [eV]: 4.073200E-02 
# Neutron strength function S0 (l=0) : 7.066900E-05 
#
# Average Gtotal   l=1           [eV]: 4.353850E+04 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.943720E-04 
# Average Gg       l=1           [eV]: 3.378110E+04 
# Average level spacing D1 (l=1) [eV]: 2.932530E-02 
# Neutron strength function S1 (l=1) : 2.120220E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.826767E+00      5.650000E-04     1       +5.00      4.143592E-08    0.000000E+00    3.505939E+04    2.379272E+04    +4.007007E+03   2.719317E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.844975E+00      5.690000E-04     1       +5.00      5.949839E-08    0.000000E+00    3.505939E+04    2.379272E+04    +5.052158E+04   3.428599E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.882505E+00      5.770000E-04     1       +5.00      2.900225E-08    0.000000E+00    3.505939E+04    2.379272E+04    +4.527593E+03   3.072608E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.908470E+00      5.820000E-04     1       +5.00      1.266681E-08    0.000000E+00    3.505939E+04    2.379272E+04    +2.070082E+03   1.404841E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.941327E+00      5.880000E-04     1       +5.00      1.088183E-07    0.000000E+00    3.505939E+04    2.379272E+04    +1.883019E+03   1.277893E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.979713E+00      5.960000E-04     1       +5.00      1.765853E-09    0.000000E+00    3.505939E+04    2.379272E+04    +1.991027E+04   1.351192E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.986114E+00      5.970000E-04     1       +5.00      3.692480E-09    0.000000E+00    3.505939E+04    2.379272E+04    +5.620736E+03   3.814459E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.003129E+00      6.010000E-04     1       +5.00      1.928205E-09    0.000000E+00    3.505939E+04    2.379272E+04    +1.311546E+04   8.900682E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.018026E+00      6.040000E-04     1       +5.00      7.790396E-08    0.000000E+00    3.505939E+04    2.379272E+04    +3.372119E+03   2.288457E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.027007E+00      6.050000E-04     1       +5.00      1.008661E-09    0.000000E+00    3.505939E+04    2.379272E+04    +2.493728E+04   1.692345E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.042089E+00      6.080000E-04     1       +5.00      1.720762E-07    0.000000E+00    3.505939E+04    2.379272E+04    +1.227316E+04   8.329063E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.086397E+00      6.170000E-04     1       +5.00      2.573029E-08    0.000000E+00    3.505939E+04    2.379272E+04    +7.261159E+03   4.927717E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.107815E+00      6.220000E-04     1       +5.00      2.249448E-08    0.000000E+00    3.505939E+04    2.379272E+04    +9.692030E+03   6.577404E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.133596E+00      6.270000E-04     1       +6.00      1.774042E-08    0.000000E+00    3.428247E+04    2.326547E+04    +6.292230E+03   4.270162E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.192833E+00      6.390000E-04     1       +6.00      4.887209E-09    0.000000E+00    3.428247E+04    2.326547E+04    +1.365612E+03   9.267596E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.203041E+00      6.410000E-04     1       +6.00      4.744543E-08    0.000000E+00    3.428247E+04    2.326547E+04    +3.515172E+04   2.385538E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.214112E+00      6.430000E-04     1       +6.00      2.753334E-09    0.000000E+00    3.428247E+04    2.326547E+04    +7.780055E+02   5.279860E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.243080E+00      6.490000E-04     1       +6.00      7.704673E-08    0.000000E+00    3.428247E+04    2.326547E+04    +7.476796E+01   5.074057E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.263937E+00      6.530000E-04     1       +6.00      1.034321E-09    0.000000E+00    3.428247E+04    2.326547E+04    +4.868629E+03   3.304049E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.267727E+00      6.540000E-04     1       +6.00      2.626450E-09    0.000000E+00    3.428247E+04    2.326547E+04    +3.975209E+04   2.697738E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.293938E+00      6.590000E-04     1       +6.00      1.047272E-07    0.000000E+00    3.428247E+04    2.326547E+04    +3.392897E+03   2.302557E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.332496E+00      6.660000E-04     1       +6.00      1.150033E-08    0.000000E+00    3.428247E+04    2.326547E+04    +2.724571E+04   1.849004E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.429147E+00      6.860000E-04     1       +6.00      2.570297E-08    0.000000E+00    3.428247E+04    2.326547E+04    +1.423262E+04   9.658832E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.439175E+00      6.880000E-04     1       +6.00      6.792260E-10    0.000000E+00    3.428247E+04    2.326547E+04    +6.985372E+03   4.740556E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.450478E+00      6.900000E-04     1       +6.00      2.442424E-08    0.000000E+00    3.428247E+04    2.326547E+04    +1.677395E+04   1.138348E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.461441E+00      6.920000E-04     1       +6.00      4.495158E-08    0.000000E+00    3.428247E+04    2.326547E+04    +1.114829E+04   7.565681E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.482279E+00      6.960000E-04     1       +6.00      3.252779E-08    0.000000E+00    3.428247E+04    2.326547E+04    +7.845026E+03   5.323952E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.501909E+00      7.000000E-04     1       +6.00      4.336643E-09    0.000000E+00    3.428247E+04    2.326547E+04    +2.717910E+03   1.844484E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.512345E+00      7.020000E-04     1       +6.00      4.529808E-08    0.000000E+00    3.428247E+04    2.326547E+04    +1.200897E+04   8.149773E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.530787E+00      7.060000E-04     1       +6.00      2.920803E-08    0.000000E+00    3.428247E+04    2.326547E+04    +2.291878E+04   1.555361E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.537351E+00      7.070000E-04     1       +6.00      1.631516E-09    0.000000E+00    3.428247E+04    2.326547E+04    +4.400086E+03   2.986077E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.580025E+00      7.160000E-04     1       +6.00      1.810438E-07    0.000000E+00    3.428247E+04    2.326547E+04    +1.304775E+04   8.854732E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.587018E+00      7.170000E-04     1       +6.00      1.841715E-08    0.000000E+00    3.428247E+04    2.326547E+04    +1.954876E+04   1.326658E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.612120E+00      7.220000E-04     1       +6.00      1.322484E-07    0.000000E+00    3.428247E+04    2.326547E+04    +2.295426E+03   1.557769E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.650247E+00      7.300000E-04     1       +6.00      3.936391E-09    0.000000E+00    3.428247E+04    2.326547E+04    +3.802171E+03   2.580307E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.670834E+00      7.340000E-04     1       +6.00      1.017092E-08    0.000000E+00    3.428247E+04    2.326547E+04    +2.202190E+03   1.494495E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.684846E+00      7.370000E-04     1       +6.00      7.088267E-09    0.000000E+00    3.428247E+04    2.326547E+04    +2.003253E+04   1.359489E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.696210E+00      7.390000E-04     1       +6.00      1.255285E-09    0.000000E+00    3.428247E+04    2.326547E+04    +1.530971E+04   1.038979E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.700360E+00      7.400000E-04     1       +6.00      1.388590E-08    0.000000E+00    3.428247E+04    2.326547E+04    +8.962259E+03   6.082152E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.758543E+00      7.520000E-04     1       +6.00      3.755052E-08    0.000000E+00    3.428247E+04    2.326547E+04    +6.457193E+03   4.382113E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.782390E+00      7.560000E-04     1       +6.00      1.725929E-08    0.000000E+00    3.428247E+04    2.326547E+04    +4.729400E+03   3.209562E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.817384E+00      7.630000E-04     1       +6.00      9.616985E-09    0.000000E+00    3.428247E+04    2.326547E+04    +5.469825E+03   3.712045E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.831881E+00      7.660000E-04     1       +6.00      6.793316E-08    0.000000E+00    3.428247E+04    2.326547E+04    +7.559604E+03   5.130253E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.844050E+00      7.690000E-04     1       +6.00      8.604790E-09    0.000000E+00    3.428247E+04    2.326547E+04    +5.640962E+03   3.828185E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.867460E+00      7.730000E-04     1       +6.00      8.537764E-08    0.000000E+00    3.428247E+04    2.326547E+04    +8.676054E+03   5.887922E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.868689E+00      7.740000E-04     1       +6.00      6.363891E-09    0.000000E+00    3.428247E+04    2.326547E+04    +1.870254E+03   1.269230E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.871834E+00      7.740000E-04     1       +6.00      1.915840E-08    0.000000E+00    3.428247E+04    2.326547E+04    +9.742649E+03   6.611756E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.878989E+00      7.760000E-04     1       +6.00      7.416161E-08    0.000000E+00    3.428247E+04    2.326547E+04    +2.937093E+03   1.993230E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.888333E+00      7.780000E-04     1       +6.00      4.589421E-08    0.000000E+00    3.428247E+04    2.326547E+04    +3.794033E+02   2.574784E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.903003E+00      7.810000E-04     1       +6.00      2.615681E-08    0.000000E+00    3.428247E+04    2.326547E+04    +6.105461E+02   4.143413E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.919457E+00      7.840000E-04     1       +6.00      1.276126E-08    0.000000E+00    3.428247E+04    2.326547E+04    +1.008323E+03   6.842888E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.955751E+00      7.910000E-04     1       +6.00      2.555316E-09    0.000000E+00    3.428247E+04    2.326547E+04    +1.195270E+04   8.111586E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.956047E+00      7.910000E-04     1       +6.00      2.254000E-08    0.000000E+00    3.428247E+04    2.326547E+04    +6.292230E+03   4.270162E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.962358E+00      7.920000E-04     1       +6.00      6.203606E-09    0.000000E+00    3.428247E+04    2.326547E+04    +1.365612E+03   9.267596E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.967559E+00      7.940000E-04     1       +6.00      6.017733E-08    0.000000E+00    3.428247E+04    2.326547E+04    +3.515172E+04   2.385538E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.974699E+00      7.950000E-04     1       +7.00      1.755705E-09    0.000000E+00    3.341762E+04    2.267855E+04    +9.776292E+03   6.634588E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.975685E+00      7.950000E-04     1       +7.00      8.852654E-09    0.000000E+00    3.341762E+04    2.267855E+04    +8.076607E+03   5.481113E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.988180E+00      7.980000E-04     1       +7.00      3.792248E-09    0.000000E+00    3.341762E+04    2.267855E+04    +4.813443E+03   3.266597E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.009334E+00      8.020000E-04     1       +7.00      5.162114E-08    0.000000E+00    3.341762E+04    2.267855E+04    +1.945748E+04   1.320463E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.023057E+00      8.050000E-04     1       +7.00      1.804518E-08    0.000000E+00    3.341762E+04    2.267855E+04    +2.743302E+02   1.861716E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.072385E+00      8.140000E-04     1       +7.00      1.678371E-08    0.000000E+00    3.341762E+04    2.267855E+04    +1.795518E+03   1.218511E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.075486E+00      8.150000E-04     1       +7.00      6.693105E-08    0.000000E+00    3.341762E+04    2.267855E+04    +1.110578E+04   7.536832E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.075731E+00      8.150000E-04     1       +7.00      5.994877E-09    0.000000E+00    3.341762E+04    2.267855E+04    +5.680709E+03   3.855159E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.087872E+00      8.180000E-04     1       +7.00      2.891853E-09    0.000000E+00    3.341762E+04    2.267855E+04    +6.627484E+03   4.497679E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.099204E+00      8.200000E-04     1       +7.00      2.163382E-08    0.000000E+00    3.341762E+04    2.267855E+04    +1.344789E+02   9.126283E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.108554E+00      8.220000E-04     1       +7.00      2.701346E-08    0.000000E+00    3.341762E+04    2.267855E+04    +2.639399E+03   1.791203E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.122586E+00      8.250000E-04     1       +7.00      1.234632E-08    0.000000E+00    3.341762E+04    2.267855E+04    +1.344799E+04   9.126351E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.123845E+00      8.250000E-04     1       +7.00      1.154217E-09    0.000000E+00    3.341762E+04    2.267855E+04    +1.295921E+04   8.794645E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.130962E+00      8.260000E-04     1       +7.00      1.437871E-07    0.000000E+00    3.341762E+04    2.267855E+04    +1.145524E+04   7.773990E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.131065E+00      8.260000E-04     1       +7.00      1.957992E-08    0.000000E+00    3.341762E+04    2.267855E+04    +3.341573E+03   2.267727E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.142064E+00      8.280000E-04     1       +7.00      7.613558E-09    0.000000E+00    3.341762E+04    2.267855E+04    +4.959724E+03   3.365870E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.145700E+00      8.290000E-04     1       +7.00      1.654467E-09    0.000000E+00    3.341762E+04    2.267855E+04    +1.251638E+03   8.494122E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.159793E+00      8.320000E-04     1       +7.00      1.523031E-08    0.000000E+00    3.341762E+04    2.267855E+04    +3.822578E+04   2.594156E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.164484E+00      8.330000E-04     1       +7.00      3.365067E-08    0.000000E+00    3.341762E+04    2.267855E+04    +2.916053E+04   1.978952E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.178605E+00      8.360000E-04     1       +7.00      4.864158E-08    0.000000E+00    3.341762E+04    2.267855E+04    +2.791793E+03   1.894624E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.193809E+00      8.390000E-04     1       +7.00      3.390508E-08    0.000000E+00    3.341762E+04    2.267855E+04    +1.794042E+04   1.217510E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.208065E+00      8.420000E-04     1       +7.00      2.785224E-09    0.000000E+00    3.341762E+04    2.267855E+04    +8.851551E+02   6.007021E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.208387E+00      8.420000E-04     1       +7.00      2.855380E-08    0.000000E+00    3.341762E+04    2.267855E+04    +2.504403E+04   1.699589E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.220947E+00      8.440000E-04     1       +7.00      6.186774E-08    0.000000E+00    3.341762E+04    2.267855E+04    +7.544952E+02   5.120310E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.227804E+00      8.460000E-04     1       +7.00      9.831953E-08    0.000000E+00    3.341762E+04    2.267855E+04    +1.036306E+04   7.032792E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.254164E+00      8.510000E-04     1       +7.00      4.903661E-09    0.000000E+00    3.341762E+04    2.267855E+04    +5.478814E+03   3.718145E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.255015E+00      8.510000E-04     1       +7.00      1.145690E-08    0.000000E+00    3.341762E+04    2.267855E+04    +4.988343E+02   3.385292E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.259533E+00      8.520000E-04     1       +7.00      7.325530E-10    0.000000E+00    3.341762E+04    2.267855E+04    +1.734518E+04   1.177114E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.260831E+00      8.520000E-04     1       +7.00      9.166116E-09    0.000000E+00    3.341762E+04    2.267855E+04    +7.956170E+03   5.399379E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.289784E+00      8.580000E-04     1       +7.00      4.535298E-08    0.000000E+00    3.341762E+04    2.267855E+04    +6.944387E+03   4.712742E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.298920E+00      8.600000E-04     1       +7.00      1.019902E-07    0.000000E+00    3.341762E+04    2.267855E+04    +1.452702E+03   9.858624E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.308772E+00      8.620000E-04     1       +7.00      5.623683E-09    0.000000E+00    3.341762E+04    2.267855E+04    +1.523417E+04   1.033852E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.312229E+00      8.620000E-04     1       +7.00      5.090270E-08    0.000000E+00    3.341762E+04    2.267855E+04    +6.032673E+03   4.094016E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.338342E+00      8.680000E-04     1       +7.00      1.564187E-09    0.000000E+00    3.341762E+04    2.267855E+04    +1.604911E+03   1.089158E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.366015E+00      8.730000E-04     1       +7.00      4.028188E-08    0.000000E+00    3.341762E+04    2.267855E+04    +1.520435E+04   1.031829E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.368951E+00      8.740000E-04     1       +7.00      2.678235E-08    0.000000E+00    3.341762E+04    2.267855E+04    +3.736712E+03   2.535884E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.373231E+00      8.750000E-04     1       +7.00      8.120058E-08    0.000000E+00    3.341762E+04    2.267855E+04    +3.689686E+04   2.503970E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.374270E+00      8.750000E-04     1       +7.00      3.920902E-09    0.000000E+00    3.341762E+04    2.267855E+04    +2.409827E+03   1.635406E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.375939E+00      8.750000E-04     1       +7.00      1.642522E-08    0.000000E+00    3.341762E+04    2.267855E+04    +8.968990E+03   6.086720E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.408879E+00      8.820000E-04     1       +7.00      1.308314E-08    0.000000E+00    3.341762E+04    2.267855E+04    +9.004441E+03   6.110778E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.415901E+00      8.830000E-04     1       +7.00      1.647535E-07    0.000000E+00    3.341762E+04    2.267855E+04    +1.238250E+04   8.403266E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.423754E+00      8.850000E-04     1       +7.00      8.058098E-09    0.000000E+00    3.341762E+04    2.267855E+04    +3.531091E+03   2.396341E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.428607E+00      8.860000E-04     1       +7.00      2.231819E-09    0.000000E+00    3.341762E+04    2.267855E+04    +9.776292E+03   6.634588E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.434287E+00      8.870000E-04     1       +7.00      1.123715E-08    0.000000E+00    3.341762E+04    2.267855E+04    +8.076607E+03   5.481113E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.447685E+00      8.900000E-04     1       +7.00      4.807233E-09    0.000000E+00    3.341762E+04    2.267855E+04    +4.813443E+03   3.266597E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.456826E+00      8.910000E-04     1       +8.00      1.434399E-08    0.000000E+00    3.247774E+04    2.204071E+04    +2.387468E+03   1.620232E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.473478E+00      8.950000E-04     1       +8.00      1.755908E-08    0.000000E+00    3.247774E+04    2.204071E+04    +8.054960E+02   5.466422E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.495302E+00      8.990000E-04     1       +8.00      3.247040E-07    0.000000E+00    3.247774E+04    2.204071E+04    +1.375099E+04   9.331979E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.505874E+00      9.010000E-04     1       +8.00      1.154631E-09    0.000000E+00    3.247774E+04    2.204071E+04    +4.710055E+03   3.196434E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.522524E+00      9.050000E-04     1       +8.00      2.857874E-09    0.000000E+00    3.247774E+04    2.204071E+04    +1.065074E+04   7.228024E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.534449E+00      9.070000E-04     1       +8.00      7.963395E-09    0.000000E+00    3.247774E+04    2.204071E+04    +1.872188E+04   1.270543E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.540053E+00      9.080000E-04     1       +8.00      2.570827E-08    0.000000E+00    3.247774E+04    2.204071E+04    +5.496172E+03   3.729925E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.543544E+00      9.090000E-04     1       +8.00      3.589271E-08    0.000000E+00    3.247774E+04    2.204071E+04    +9.701379E+02   6.583749E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.548540E+00      9.100000E-04     1       +8.00      3.095377E-08    0.000000E+00    3.247774E+04    2.204071E+04    +2.070174E+04   1.404904E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.573386E+00      9.150000E-04     1       +8.00      6.773735E-08    0.000000E+00    3.247774E+04    2.204071E+04    +1.157724E+04   7.856784E+03    +0.000000E+00   0.000000E+00      hfr  
