# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:23:02 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 194
# I                                  : 2
# Half-life                   [min. ]: 1.66667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.981191E+02 
# Emax2 (background)             [eV]: 1.000000E+03 
# Number of resonances (<Emax)       : 502
# Number of resonances (<Emax2)      : 697
# Thermal (n,g) xs (systematics) [b.]: 1.504110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.858600E+01 
# MACS 30 keV (calculated)       [b.]: 8.156100E-01
# Westcott factor (calculated)       : 9.564400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.634620E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.193470E+01 
#
# Scattering radius              [fm]: 7.68 +/- 7.68 
#
# Average Gtotal   l=0           [eV]: 2.452420E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.682200E-07 
# Average Gg       l=0           [eV]: 2.452380E-01 
# Average level spacing D0 (l=0) [eV]: 3.987460E+00 
# Neutron strength function S0 (l=0) : 5.806260E-08 
#
# Average Gtotal   l=1           [eV]: 2.433690E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.392490E-07 
# Average Gg       l=1           [eV]: 2.433690E-01 
# Average level spacing D1 (l=1) [eV]: 4.212110E+00 
# Neutron strength function S1 (l=1) : 1.811180E-08 
#
# Average Gtotal   l=2           [eV]: 2.416630E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 4.305410E-06 
# Average Gg       l=2           [eV]: 2.416630E-01 
# Average level spacing D2 (l=2) [eV]: 3.164650E+00 
# Neutron strength function S2 (l=2) : 1.065410E-07 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.539648E+02      1.307930E-01     1       +2.50      8.141370E-11    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.541284E+02      1.308260E-01     1       +2.50      1.067210E-10    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.555743E+02      1.311150E-01     1       +2.50      2.854378E-09    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.557717E+02      1.311540E-01     1       +2.50      1.559361E-09    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.575232E+02      1.315050E-01     1       +2.50      5.355680E-10    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.587755E+02      1.317550E-01     1       +2.50      7.522510E-10    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.600931E+02      1.320190E-01     1       +2.50      1.049679E-09    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.602984E+02      1.320600E-01     1       +2.50      5.046010E-10    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.604537E+02      1.320910E-01     1       +2.50      4.039290E-10    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.620069E+02      1.324010E-01     1       +2.50      7.480120E-10    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.646031E+02      1.329210E-01     1       +2.50      8.667410E-11    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.667483E+02      1.333500E-01     1       +2.50      1.970811E-09    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.678916E+02      1.335780E-01     1       +2.50      8.916410E-10    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.681630E+02      1.336330E-01     1       +2.50      1.687826E-09    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.705418E+02      1.341080E-01     1       +2.50      5.514480E-10    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.707350E+02      1.341470E-01     1       +2.50      1.242000E-10    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.728847E+02      1.345770E-01     1       +2.50      2.245720E-10    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.758360E+02      1.351670E-01     1       +2.50      5.677116E-09    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.761614E+02      1.352320E-01     1       +2.50      1.569136E-09    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.767812E+02      1.353560E-01     1       +2.50      4.001681E-09    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.780587E+02      1.356120E-01     1       +2.50      2.450890E-10    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.795490E+02      1.359100E-01     1       +2.50      5.474858E-09    0.000000E+00    2.487072E-01    1.727720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.900171E+02      1.380030E-01     1       +3.50      1.418930E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.926368E+02      1.385270E-01     1       +3.50      7.824050E-11    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.935291E+02      1.387060E-01     1       +3.50      2.599960E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.960224E+02      1.392040E-01     1       +3.50      6.372990E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.971958E+02      1.394390E-01     1       +3.50      6.419370E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.991496E+02      1.398300E-01     1       +3.50      1.401600E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.995146E+02      1.399030E-01     1       +3.50      1.253710E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.036815E+02      1.407360E-01     1       +3.50      3.356000E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.056164E+02      1.411230E-01     1       +3.50      3.144960E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.073340E+02      1.414670E-01     1       +3.50      2.066300E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.079803E+02      1.415960E-01     1       +3.50      5.864410E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.105106E+02      1.421020E-01     1       +3.50      1.076370E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.122351E+02      1.424470E-01     1       +3.50      2.157320E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.127896E+02      1.425580E-01     1       +3.50      7.783180E-11    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.156082E+02      1.431220E-01     1       +3.50      9.745100E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.169651E+02      1.433930E-01     1       +3.50      1.897640E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.189329E+02      1.437870E-01     1       +3.50      5.882250E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.194077E+02      1.438820E-01     1       +3.50      1.320325E-09    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.194593E+02      1.438920E-01     1       +3.50      2.410050E-09    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.224993E+02      1.445000E-01     1       +3.50      7.919310E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.237975E+02      1.447590E-01     1       +3.50      3.825120E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.250916E+02      1.450180E-01     1       +3.50      2.028199E-09    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.266458E+02      1.453290E-01     1       +3.50      6.966266E-09    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.267998E+02      1.453600E-01     1       +3.50      5.173940E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.300850E+02      1.460170E-01     1       +3.50      1.396440E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.303773E+02      1.460750E-01     1       +3.50      3.927330E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.341793E+02      1.468360E-01     1       +3.50      2.260092E-09    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.355204E+02      1.471040E-01     1       +3.50      9.598670E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.371246E+02      1.474250E-01     1       +3.50      6.629050E-10    0.000000E+00    2.428088E-01    1.686740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.491111E+02      1.498220E-01     1       +4.50      1.061730E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.514948E+02      1.502990E-01     1       +4.50      1.147070E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.539896E+02      1.507980E-01     1       +4.50      5.314890E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.585675E+02      1.517140E-01     1       +4.50      1.763830E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.596574E+02      1.519310E-01     1       +4.50      6.307380E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.612617E+02      1.522520E-01     1       +4.50      1.327083E-09    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.647006E+02      1.529400E-01     1       +4.50      1.284120E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.669286E+02      1.533860E-01     1       +4.50      2.546650E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.678582E+02      1.535720E-01     1       +4.50      3.917590E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.685815E+02      1.537160E-01     1       +4.50      9.379090E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.701094E+02      1.540220E-01     1       +4.50      1.201340E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.715602E+02      1.543120E-01     1       +4.50      5.253130E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.727026E+02      1.545410E-01     1       +4.50      4.928710E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.727554E+02      1.545510E-01     1       +4.50      3.937500E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.732971E+02      1.546590E-01     1       +4.50      8.008360E-11    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.752996E+02      1.550600E-01     1       +4.50      1.334190E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.777913E+02      1.555580E-01     1       +4.50      5.344350E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.781528E+02      1.556310E-01     1       +4.50      2.227050E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.799183E+02      1.559840E-01     1       +4.50      8.949930E-11    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.830955E+02      1.566190E-01     1       +4.50      2.167471E-09    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.831417E+02      1.566280E-01     1       +4.50      1.428240E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.835555E+02      1.567110E-01     1       +4.50      9.145110E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.844441E+02      1.568890E-01     1       +4.50      3.565160E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.845056E+02      1.569010E-01     1       +4.50      5.509620E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.860355E+02      1.572070E-01     1       +4.50      1.319823E-09    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.876191E+02      1.575240E-01     1       +4.50      3.228257E-09    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.877759E+02      1.575550E-01     1       +4.50      3.066180E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.902469E+02      1.580490E-01     1       +4.50      2.110614E-09    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.904618E+02      1.580920E-01     1       +4.50      2.377920E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.924988E+02      1.585000E-01     1       +4.50      4.190300E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.951650E+02      1.590330E-01     1       +4.50      1.718448E-09    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.961157E+02      1.592230E-01     1       +4.50      6.380620E-10    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.983799E+02      1.596760E-01     1       +4.50      2.271516E-09    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.009944E+02      1.601990E-01     1       +4.50      8.503420E-11    0.000000E+00    2.345418E-01    1.629320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.116539E+02      1.623310E-01     2       +0.50      7.010270E-13    0.000000E+00    2.545168E-01    1.768080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.129832E+02      1.625970E-01     2       +0.50      8.559950E-12    0.000000E+00    2.545168E-01    1.768080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.159039E+02      1.631810E-01     2       +0.50      1.584150E-12    0.000000E+00    2.545168E-01    1.768080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.160970E+02      1.632190E-01     2       +0.50      8.684600E-13    0.000000E+00    2.545168E-01    1.768080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.162641E+02      1.632530E-01     2       +0.50      3.278770E-11    0.000000E+00    2.545168E-01    1.768080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.173203E+02      1.634640E-01     2       +0.50      4.576340E-12    0.000000E+00    2.545168E-01    1.768080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.224406E+02      1.644880E-01     2       +1.50      6.556740E-13    0.000000E+00    2.523410E-01    1.752960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.224570E+02      1.644910E-01     2       +1.50      3.690930E-13    0.000000E+00    2.523410E-01    1.752960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.272959E+02      1.654590E-01     2       +1.50      1.782270E-12    0.000000E+00    2.523410E-01    1.752960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.292399E+02      1.658480E-01     2       +1.50      2.623790E-12    0.000000E+00    2.523410E-01    1.752960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.302280E+02      1.660460E-01     2       +1.50      3.480450E-13    0.000000E+00    2.523410E-01    1.752960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.321794E+02      1.664360E-01     2       +1.50      6.216020E-13    0.000000E+00    2.523410E-01    1.752960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.330542E+02      1.666110E-01     2       +1.50      1.007620E-12    0.000000E+00    2.523410E-01    1.752960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.331253E+02      1.666250E-01     2       +1.50      3.404560E-12    0.000000E+00    2.523410E-01    1.752960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.337488E+02      1.667500E-01     2       +1.50      2.168410E-11    0.000000E+00    2.523410E-01    1.752960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.338840E+02      1.667770E-01     2       +1.50      1.801990E-11    0.000000E+00    2.523410E-01    1.752960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.374938E+02      1.674990E-01     2       +1.50      2.662380E-12    0.000000E+00    2.523410E-01    1.752960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.400038E+02      1.680010E-01     2       +1.50      4.476800E-12    0.000000E+00    2.523410E-01    1.752960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.422682E+02      1.684540E-01     2       +1.50      3.374140E-12    0.000000E+00    2.523410E-01    1.752960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.474391E+02      1.694880E-01     2       +2.50      5.642520E-13    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.544854E+02      1.708970E-01     2       +2.50      3.979030E-13    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.600884E+02      1.720180E-01     2       +2.50      9.276340E-13    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.665663E+02      1.733130E-01     2       +2.50      2.957700E-12    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.667607E+02      1.733520E-01     2       +2.50      1.893910E-12    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.668192E+02      1.733640E-01     2       +2.50      1.511720E-12    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.672386E+02      1.734480E-01     2       +2.50      3.458930E-12    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.672886E+02      1.734580E-01     2       +2.50      1.016600E-11    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.685331E+02      1.737070E-01     2       +2.50      8.858440E-13    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.703339E+02      1.740670E-01     2       +2.50      1.663060E-11    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.706160E+02      1.741230E-01     2       +2.50      5.379020E-12    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.739327E+02      1.747870E-01     2       +2.50      3.143750E-12    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.739987E+02      1.748000E-01     2       +2.50      5.004040E-12    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.767405E+02      1.753480E-01     2       +2.50      2.420630E-12    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.798962E+02      1.759790E-01     2       +2.50      1.109530E-12    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.799082E+02      1.759820E-01     2       +2.50      3.243120E-12    0.000000E+00    2.484205E-01    1.725730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.830339E+02      1.766070E-01     2       +3.50      6.399020E-13    0.000000E+00    2.432373E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.838512E+02      1.767700E-01     2       +3.50      8.527300E-13    0.000000E+00    2.432373E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.889974E+02      1.777990E-01     2       +3.50      1.097260E-12    0.000000E+00    2.432373E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.921663E+02      1.784330E-01     2       +3.50      1.115260E-12    0.000000E+00    2.432373E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.944723E+02      1.788940E-01     2       +3.50      2.322440E-12    0.000000E+00    2.432373E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.028106E+02      1.805620E-01     2       +3.50      1.234860E-12    0.000000E+00    2.432373E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.028418E+02      1.805680E-01     2       +3.50      1.151400E-12    0.000000E+00    2.432373E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.047501E+02      1.809500E-01     2       +3.50      2.361920E-12    0.000000E+00    2.432373E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.049590E+02      1.809920E-01     2       +3.50      6.435520E-13    0.000000E+00    2.432373E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.050546E+02      1.810110E-01     2       +3.50      3.430650E-12    0.000000E+00    2.432373E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.102902E+02      1.820580E-01     2       +3.50      3.693940E-12    0.000000E+00    2.432373E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.122095E+02      1.824420E-01     2       +3.50      2.990200E-12    0.000000E+00    2.432373E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.136511E+02      1.827300E-01     2       +3.50      2.684260E-12    0.000000E+00    2.432373E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.145365E+02      1.829070E-01     2       +3.50      6.025530E-12    0.000000E+00    2.432373E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
