# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:39:16 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 231
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.960253E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 1269
# Number of resonances (<Emax2)      : 1276
# Thermal (n,g) xs (systematics) [b.]: 3.615970E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.361240E+01 
# MACS 30 keV (calculated)       [b.]: 2.249500E-05
# Westcott factor (calculated)       : 1.017590E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.077400E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.472920E+01 
#
# Thermal  (n,f) xs              [b.]: 1.586430E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.881550E+02
#
# Scattering radius              [fm]: 8.13 +/- 8.13 
#
# Average Gtotal   l=0           [eV]: 2.698280E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.540370E-06 
# Average Gg       l=0           [eV]: 6.754460E-01 
# Average level spacing D0 (l=0) [eV]: 1.449820E-02 
# Neutron strength function S0 (l=0) : 8.567250E-05 
#
# Average Gtotal   l=1           [eV]: 2.706180E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.543300E-05 
# Average Gg       l=1           [eV]: 6.731710E-01 
# Average level spacing D1 (l=1) [eV]: 1.726210E-02 
# Neutron strength function S1 (l=1) : 3.066350E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.580030E+00      3.160000E-04     1       +2.00      8.845200E-10    0.000000E+00    6.796524E-01    3.544870E-01    +4.590609E-01   2.394330E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.615166E+00      3.230000E-04     1       +2.00      1.454900E-10    0.000000E+00    6.796524E-01    3.544870E-01    +4.759297E+00   2.482309E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.617808E+00      3.240000E-04     1       +2.00      5.804970E-10    0.000000E+00    6.796524E-01    3.544870E-01    +8.977043E+00   4.682160E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630496E+00      3.260000E-04     1       +2.00      2.360362E-09    0.000000E+00    6.796524E-01    3.544870E-01    +3.977724E+00   2.074663E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647641E+00      3.300000E-04     1       +2.00      7.825200E-10    0.000000E+00    6.796524E-01    3.544870E-01    +1.248885E+02   6.513815E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.657181E+00      3.310000E-04     1       +2.00      4.862800E-10    0.000000E+00    6.796524E-01    3.544870E-01    +5.802315E+01   3.026316E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.658324E+00      3.320000E-04     1       +2.00      1.126290E-09    0.000000E+00    6.796524E-01    3.544870E-01    +1.340352E+01   6.990880E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.672238E+00      3.340000E-04     1       +2.00      1.591788E-09    0.000000E+00    6.796524E-01    3.544870E-01    +1.755665E+01   9.157030E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687276E+00      3.370000E-04     1       +2.00      1.719830E-09    0.000000E+00    6.796524E-01    3.544870E-01    +8.721428E-01   4.548840E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.710129E+00      3.420000E-04     1       +2.00      1.956050E-10    0.000000E+00    6.796524E-01    3.544870E-01    +4.097146E+01   2.136950E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.721379E+00      3.440000E-04     1       +2.00      1.224560E-10    0.000000E+00    6.796524E-01    3.544870E-01    +2.236688E+01   1.166590E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.730412E+00      3.460000E-04     1       +2.00      1.101484E-09    0.000000E+00    6.796524E-01    3.544870E-01    +7.855030E+00   4.096952E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738394E+00      3.480000E-04     1       +2.00      3.828700E-10    0.000000E+00    6.796524E-01    3.544870E-01    +9.883760E+00   5.155077E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.761157E+00      3.520000E-04     1       +2.00      8.676360E-10    0.000000E+00    6.796524E-01    3.544870E-01    +3.365744E+01   1.755473E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.768235E+00      3.540000E-04     1       +2.00      6.320810E-10    0.000000E+00    6.796524E-01    3.544870E-01    +3.033503E+00   1.582186E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801753E+00      3.600000E-04     1       +2.00      4.755350E-10    0.000000E+00    6.796524E-01    3.544870E-01    +2.196136E+01   1.145440E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.814834E+00      3.630000E-04     1       +2.00      2.579610E-10    0.000000E+00    6.796524E-01    3.544870E-01    +4.909343E+01   2.560568E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.822972E+00      3.650000E-04     1       +2.00      2.410190E-10    0.000000E+00    6.796524E-01    3.544870E-01    +1.312381E+01   6.844991E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.825047E+00      3.650000E-04     1       +2.00      1.803980E-10    0.000000E+00    6.796524E-01    3.544870E-01    +2.747253E+01   1.432886E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.825746E+00      3.650000E-04     1       +2.00      2.478386E-09    0.000000E+00    6.796524E-01    3.544870E-01    +1.713677E+00   8.938030E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.836872E+00      3.670000E-04     1       +2.00      4.445513E-09    0.000000E+00    6.796524E-01    3.544870E-01    +5.467929E+01   2.851910E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.849056E+00      3.700000E-04     1       +2.00      3.041820E-10    0.000000E+00    6.796524E-01    3.544870E-01    +6.445958E+00   3.362021E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.857494E+00      3.710000E-04     1       +3.00      6.641430E-10    0.000000E+00    6.722702E-01    3.506360E-01    +1.366245E+01   7.125930E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.885383E+00      3.770000E-04     1       +3.00      1.493500E-10    0.000000E+00    6.722702E-01    3.506360E-01    +1.304699E+01   6.804924E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.895999E+00      3.790000E-04     1       +3.00      1.105596E-09    0.000000E+00    6.722702E-01    3.506360E-01    +4.179136E+01   2.179714E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.903782E+00      3.810000E-04     1       +3.00      2.021700E-10    0.000000E+00    6.722702E-01    3.506360E-01    +1.234745E+01   6.440065E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926701E+00      3.850000E-04     1       +3.00      1.513065E-09    0.000000E+00    6.722702E-01    3.506360E-01    +1.080261E+02   5.634322E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.928482E+00      3.860000E-04     1       +3.00      6.053040E-10    0.000000E+00    6.722702E-01    3.506360E-01    +4.707791E+00   2.455445E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.939682E+00      3.880000E-04     1       +3.00      9.921220E-10    0.000000E+00    6.722702E-01    3.506360E-01    +1.925397E+01   1.004230E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.942394E+00      3.880000E-04     1       +3.00      7.776710E-10    0.000000E+00    6.722702E-01    3.506360E-01    +7.822382E+01   4.079923E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.954087E+00      3.910000E-04     1       +3.00      6.430180E-10    0.000000E+00    6.722702E-01    3.506360E-01    +1.063115E+01   5.544894E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.965021E+00      3.930000E-04     1       +3.00      3.046310E-10    0.000000E+00    6.722702E-01    3.506360E-01    +5.558888E+01   2.899352E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.005564E+00      4.010000E-04     1       +3.00      1.885110E-10    0.000000E+00    6.722702E-01    3.506360E-01    +7.434827E+00   3.877786E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.007379E+00      4.010000E-04     1       +3.00      1.472160E-10    0.000000E+00    6.722702E-01    3.506360E-01    +5.340292E+01   2.785338E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.009561E+00      4.020000E-04     1       +3.00      2.026620E-10    0.000000E+00    6.722702E-01    3.506360E-01    +2.734136E+01   1.426045E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.013582E+00      4.030000E-04     1       +3.00      3.707230E-10    0.000000E+00    6.722702E-01    3.506360E-01    +2.154566E+01   1.123758E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.039152E+00      4.080000E-04     1       +3.00      1.305070E-10    0.000000E+00    6.722702E-01    3.506360E-01    +1.467553E+01   7.654323E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.042943E+00      4.090000E-04     1       +3.00      9.187010E-10    0.000000E+00    6.722702E-01    3.506360E-01    +6.555265E+00   3.419033E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.073447E+00      4.150000E-04     1       +3.00      9.362700E-10    0.000000E+00    6.722702E-01    3.506360E-01    +2.423060E+01   1.263796E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.102024E+00      4.200000E-04     1       +3.00      2.180657E-09    0.000000E+00    6.722702E-01    3.506360E-01    +4.705810E+01   2.454411E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.106180E+00      4.210000E-04     1       +3.00      4.375120E-10    0.000000E+00    6.722702E-01    3.506360E-01    +1.614856E+00   8.422610E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.112719E+00      4.230000E-04     1       +3.00      2.556958E-09    0.000000E+00    6.722702E-01    3.506360E-01    +2.234129E+01   1.165256E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.117362E+00      4.230000E-04     1       +3.00      1.492790E-10    0.000000E+00    6.722702E-01    3.506360E-01    +4.315781E+00   2.250984E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.121562E+00      4.240000E-04     1       +3.00      5.020140E-10    0.000000E+00    6.722702E-01    3.506360E-01    +2.479203E+01   1.293079E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.135440E+00      4.270000E-04     1       +3.00      2.629150E-10    0.000000E+00    6.722702E-01    3.506360E-01    +3.370522E+01   1.757965E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.177381E+00      4.350000E-04     1       +3.00      1.850364E-09    0.000000E+00    6.722702E-01    3.506360E-01    +1.764714E+01   9.204227E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.186748E+00      4.370000E-04     1       +3.00      5.443860E-10    0.000000E+00    6.722702E-01    3.506360E-01    +7.460181E+00   3.891010E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.196932E+00      4.390000E-04     1       +3.00      3.509920E-10    0.000000E+00    6.722702E-01    3.506360E-01    +1.545201E+01   8.059312E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.198982E+00      4.400000E-04     1       +3.00      5.056680E-10    0.000000E+00    6.722702E-01    3.506360E-01    +6.165824E-01   3.215910E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.208183E+00      4.420000E-04     1       +3.00      6.573170E-10    0.000000E+00    6.722702E-01    3.506360E-01    +2.039947E+01   1.063976E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.213626E+00      4.430000E-04     1       +3.00      3.091310E-10    0.000000E+00    6.722702E-01    3.506360E-01    +1.469482E+00   7.664380E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.237021E+00      4.470000E-04     1       +3.00      4.299250E-10    0.000000E+00    6.722702E-01    3.506360E-01    +4.132858E+01   2.155577E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.242482E+00      4.480000E-04     1       +3.00      2.815270E-10    0.000000E+00    6.722702E-01    3.506360E-01    +1.116285E+01   5.822213E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.251653E+00      4.500000E-04     1       +3.00      1.411531E-09    0.000000E+00    6.722702E-01    3.506360E-01    +1.614770E+01   8.422163E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.271555E+00      4.540000E-04     1       +3.00      1.049730E-10    0.000000E+00    6.722702E-01    3.506360E-01    +3.193594E+00   1.665684E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287299E+00      4.570000E-04     1       +4.00      4.106370E-10    0.000000E+00    6.626695E-01    3.456290E-01    +1.692003E+01   8.824988E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.302169E+00      4.600000E-04     1       +4.00      1.721980E-10    0.000000E+00    6.626695E-01    3.456290E-01    +1.073718E+01   5.600196E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.304717E+00      4.610000E-04     1       +4.00      2.703880E-10    0.000000E+00    6.626695E-01    3.456290E-01    +3.748430E+01   1.955070E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.324668E+00      4.650000E-04     1       +4.00      1.574530E-10    0.000000E+00    6.626695E-01    3.456290E-01    +1.541729E+01   8.041203E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.343211E+00      4.690000E-04     1       +4.00      6.831670E-10    0.000000E+00    6.626695E-01    3.456290E-01    +1.108674E+00   5.782520E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.347782E+00      4.700000E-04     1       +4.00      2.576330E-10    0.000000E+00    6.626695E-01    3.456290E-01    +1.964932E+01   1.024850E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.349274E+00      4.700000E-04     1       +4.00      2.008760E-10    0.000000E+00    6.626695E-01    3.456290E-01    +2.425015E+01   1.264816E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.371445E+00      4.740000E-04     1       +4.00      1.099530E-10    0.000000E+00    6.626695E-01    3.456290E-01    +6.227047E+01   3.247844E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.371744E+00      4.740000E-04     1       +4.00      8.799930E-10    0.000000E+00    6.626695E-01    3.456290E-01    +7.699276E+01   4.015715E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.372134E+00      4.740000E-04     1       +4.00      6.134910E-10    0.000000E+00    6.626695E-01    3.456290E-01    +4.349174E+01   2.268401E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.372414E+00      4.740000E-04     1       +4.00      4.971420E-10    0.000000E+00    6.626695E-01    3.456290E-01    +1.650128E+01   8.606580E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.392790E+00      4.790000E-04     1       +4.00      4.450090E-10    0.000000E+00    6.626695E-01    3.456290E-01    +9.858202E+01   5.141747E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.423250E+00      4.850000E-04     1       +4.00      3.287190E-10    0.000000E+00    6.626695E-01    3.456290E-01    +4.403051E+00   2.296501E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.424054E+00      4.850000E-04     1       +4.00      1.696539E-09    0.000000E+00    6.626695E-01    3.456290E-01    +7.937609E+00   4.140022E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.458943E+00      4.920000E-04     1       +4.00      3.151380E-10    0.000000E+00    6.626695E-01    3.456290E-01    +5.524990E+00   2.881672E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.482179E+00      4.960000E-04     1       +4.00      2.167350E-10    0.000000E+00    6.626695E-01    3.456290E-01    +5.090416E+00   2.655011E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.482313E+00      4.960000E-04     1       +4.00      1.468350E-10    0.000000E+00    6.626695E-01    3.456290E-01    +6.913408E+00   3.605829E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.492185E+00      4.980000E-04     1       +4.00      3.962230E-10    0.000000E+00    6.626695E-01    3.456290E-01    +1.118572E+01   5.834141E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.498467E+00      5.000000E-04     1       +4.00      5.256510E-10    0.000000E+00    6.626695E-01    3.456290E-01    +4.837187E+00   2.522934E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.506454E+00      5.010000E-04     1       +4.00      1.151500E-10    0.000000E+00    6.626695E-01    3.456290E-01    +2.332604E+01   1.216617E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.518597E+00      5.040000E-04     1       +4.00      1.532130E-10    0.000000E+00    6.626695E-01    3.456290E-01    +2.658922E+01   1.386815E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.522507E+00      5.050000E-04     1       +4.00      8.282060E-10    0.000000E+00    6.626695E-01    3.456290E-01    +1.813776E+01   9.460120E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.523377E+00      5.050000E-04     1       +4.00      1.254050E-09    0.000000E+00    6.626695E-01    3.456290E-01    +5.944875E+01   3.100671E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.539938E+00      5.080000E-04     1       +4.00      6.602330E-10    0.000000E+00    6.626695E-01    3.456290E-01    +3.415535E+00   1.781442E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.551921E+00      5.100000E-04     1       +4.00      2.499932E-09    0.000000E+00    6.626695E-01    3.456290E-01    +1.024088E+01   5.341340E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.580435E+00      5.160000E-04     1       +4.00      3.764475E-09    0.000000E+00    6.626695E-01    3.456290E-01    +2.105402E+00   1.098115E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.593761E+00      5.190000E-04     1       +4.00      9.502010E-10    0.000000E+00    6.626695E-01    3.456290E-01    +2.569600E+01   1.340227E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.603043E+00      5.210000E-04     1       +4.00      1.244484E-09    0.000000E+00    6.626695E-01    3.456290E-01    +3.010785E-01   1.570340E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.611841E+00      5.220000E-04     1       +4.00      1.459695E-09    0.000000E+00    6.626695E-01    3.456290E-01    +2.091244E+01   1.090731E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.627186E+00      5.250000E-04     1       +4.00      3.886700E-10    0.000000E+00    6.626695E-01    3.456290E-01    +3.611891E+01   1.883856E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.644313E+00      5.290000E-04     1       +4.00      2.627310E-10    0.000000E+00    6.626695E-01    3.456290E-01    +7.154939E+00   3.731805E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.647231E+00      5.290000E-04     1       +4.00      7.953920E-10    0.000000E+00    6.626695E-01    3.456290E-01    +8.333400E+00   4.346455E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.655204E+00      5.310000E-04     1       +4.00      1.190534E-09    0.000000E+00    6.626695E-01    3.456290E-01    +6.439048E+00   3.358417E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.664851E+00      5.330000E-04     1       +4.00      1.080880E-10    0.000000E+00    6.626695E-01    3.456290E-01    +3.479955E+01   1.815042E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.669475E+00      5.340000E-04     1       +4.00      6.647330E-10    0.000000E+00    6.626695E-01    3.456290E-01    +1.232657E+01   6.429175E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.673994E+00      5.350000E-04     1       +4.00      1.420890E-10    0.000000E+00    6.626695E-01    3.456290E-01    +1.416272E+00   7.386860E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.682231E+00      5.360000E-04     1       +4.00      4.509450E-10    0.000000E+00    6.626695E-01    3.456290E-01    +9.725941E+00   5.072763E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.682993E+00      5.370000E-04     1       +4.00      2.075140E-10    0.000000E+00    6.626695E-01    3.456290E-01    +2.246625E+01   1.171773E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.690124E+00      5.380000E-04     1       +4.00      2.956300E-10    0.000000E+00    6.626695E-01    3.456290E-01    +2.979861E+01   1.554207E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.706726E+00      5.410000E-04     1       +4.00      1.843097E-09    0.000000E+00    6.626695E-01    3.456290E-01    +8.238837E+01   4.297134E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.711153E+00      5.420000E-04     1       +4.00      5.212670E-10    0.000000E+00    6.626695E-01    3.456290E-01    +1.692003E+01   8.824988E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715056E+00      5.430000E-04     1       +4.00      1.098980E-10    0.000000E+00    6.626695E-01    3.456290E-01    +2.172483E+00   1.133103E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715853E+00      5.430000E-04     1       +4.00      2.185040E-10    0.000000E+00    6.626695E-01    3.456290E-01    +1.073718E+01   5.600196E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.719754E+00      5.440000E-04     0       +2.00      1.090542E-07    0.000000E+00    6.796489E-01    3.544850E-01    +1.730724E+01   9.026945E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.720638E+00      5.440000E-04     0       +2.00      6.354916E-06    0.000000E+00    6.796489E-01    3.544850E-01    +2.289825E+01   1.194305E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.727799E+00      5.460000E-04     0       +2.00      1.121051E-05    0.000000E+00    6.796489E-01    3.544850E-01    +3.853289E+01   2.009762E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.740417E+00      5.480000E-04     0       +2.00      1.962136E-06    0.000000E+00    6.796489E-01    3.544850E-01    +2.478554E+01   1.292741E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.748307E+00      5.500000E-04     0       +2.00      1.556251E-06    0.000000E+00    6.796489E-01    3.544850E-01    +1.212163E+00   6.322280E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.751210E+00      5.500000E-04     0       +2.00      2.708690E-06    0.000000E+00    6.796489E-01    3.544850E-01    +3.051044E+01   1.591334E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.756131E+00      5.510000E-04     0       +2.00      4.213670E-07    0.000000E+00    6.796489E-01    3.544850E-01    +5.041722E+01   2.629613E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.760382E+00      5.520000E-04     0       +2.00      1.508387E-06    0.000000E+00    6.796489E-01    3.544850E-01    +1.887397E+01   9.844105E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.760613E+00      5.520000E-04     0       +2.00      5.704758E-06    0.000000E+00    6.796489E-01    3.544850E-01    +1.523443E+01   7.945829E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.766147E+00      5.530000E-04     0       +2.00      5.386538E-06    0.000000E+00    6.796489E-01    3.544850E-01    +1.070054E+01   5.581085E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.767484E+00      5.530000E-04     0       +2.00      3.857559E-06    0.000000E+00    6.796489E-01    3.544850E-01    +3.388970E+01   1.767587E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.769104E+00      5.540000E-04     0       +2.00      1.114207E-06    0.000000E+00    6.796489E-01    3.544850E-01    +8.603901E+01   4.487541E+01    +0.000000E+00   0.000000E+00      hfr  
