# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:06:31 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 268
# I                                  : 0
# Half-life                   [days ]: 1.20833 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.236266E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 885
# Number of resonances (<Emax2)      : 963
# Thermal  (n,g) xs (calculated) [b.]: 5.613940E+02 
# Thermal  (n,g) xs (experiment) [b.]: 20 +/- 1 
# Ress Int. (n,g) (systematics)  [b.]: 7.158030E+00 
# MACS 30 keV (calculated)       [b.]: 1.669800E-04
# Westcott factor (calculated)       : 8.807400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.446860E+03 
# Res. Int (n,el) (calculated)   [b.]: 4.277950E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 4.663400E+05 
# Thermal  (n,f) xs (experiment) [b.]: 2950 +/- 160 
# Resonance Integral (n,f) xs    [b.]: 8.945570E+03
#
# Scattering radius              [fm]: 8.54 +/- 8.54 
#
# Average Gtotal   l=0           [eV]: 4.758690E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.586860E-05 
# Average Gg       l=0           [eV]: 2.014500E-05 
# Average level spacing D0 (l=0) [eV]: 2.028640E-01 
# Neutron strength function S0 (l=0) : 1.039010E-04 
#
# Average Gtotal   l=1           [eV]: 4.757690E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.728490E-03 
# Average Gg       l=1           [eV]: 2.002950E-05 
# Average level spacing D1 (l=1) [eV]: 1.756130E-01 
# Neutron strength function S1 (l=1) : 1.841540E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.369407E+01      6.739000E-03     1       +0.50      1.528485E-07    0.000000E+00    2.022806E-05    1.300000E-05    +2.836255E-03   1.872000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.375681E+01      6.751000E-03     1       +0.50      5.387774E-07    0.000000E+00    2.022806E-05    1.300000E-05    +1.485299E-02   9.804000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.380439E+01      6.761000E-03     1       +0.50      1.089135E-06    0.000000E+00    2.022806E-05    1.300000E-05    +4.292326E-02   2.833100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.409038E+01      6.818000E-03     1       +0.50      4.118028E-07    0.000000E+00    2.022806E-05    1.300000E-05    +6.021016E-04   3.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.409207E+01      6.818000E-03     1       +0.50      1.202148E-06    0.000000E+00    2.022806E-05    1.300000E-05    +2.764384E-02   1.824600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.414519E+01      6.829000E-03     1       +0.50      2.281252E-08    0.000000E+00    2.022806E-05    1.300000E-05    +6.412693E-02   4.232700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.414828E+01      6.830000E-03     1       +0.50      5.286912E-08    0.000000E+00    2.022806E-05    1.300000E-05    +2.046479E-02   1.350800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.428738E+01      6.857000E-03     1       +0.50      1.884370E-06    0.000000E+00    2.022806E-05    1.300000E-05    +1.578309E-02   1.041800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.433845E+01      6.868000E-03     1       +0.50      1.095436E-07    0.000000E+00    2.022806E-05    1.300000E-05    +5.317753E-02   3.510000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.451738E+01      6.903000E-03     1       +0.50      2.375688E-06    0.000000E+00    2.022806E-05    1.300000E-05    +3.022680E-02   1.995100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.478537E+01      6.957000E-03     1       +0.50      5.224349E-07    0.000000E+00    2.022806E-05    1.300000E-05    +1.018098E-01   6.719900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.486411E+01      6.973000E-03     1       +0.50      9.305048E-06    0.000000E+00    2.022806E-05    1.300000E-05    +2.200841E-02   1.452700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.488804E+01      6.978000E-03     1       +0.50      3.724865E-07    0.000000E+00    2.022806E-05    1.300000E-05    +1.205345E-02   7.956000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.495089E+01      6.990000E-03     1       +0.50      9.116130E-07    0.000000E+00    2.022806E-05    1.300000E-05    +1.108848E-01   7.318900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.511571E+01      7.023000E-03     1       +0.50      3.395998E-06    0.000000E+00    2.022806E-05    1.300000E-05    +1.620726E-01   1.069760E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.515013E+01      7.030000E-03     1       +0.50      1.252297E-06    0.000000E+00    2.022806E-05    1.300000E-05    +1.048258E-02   6.919000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.524206E+01      7.048000E-03     1       +1.50      1.514301E-07    0.000000E+00    2.010218E-05    1.300000E-05    +3.924118E-03   2.590000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.526977E+01      7.054000E-03     1       +1.50      1.978894E-07    0.000000E+00    2.010218E-05    1.300000E-05    +4.939803E-02   3.260500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.546913E+01      7.094000E-03     1       +1.50      7.338735E-07    0.000000E+00    2.010218E-05    1.300000E-05    +3.359738E-02   2.217600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.569390E+01      7.139000E-03     1       +1.50      3.024140E-07    0.000000E+00    2.010218E-05    1.300000E-05    +2.836081E-02   1.872000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.573041E+01      7.146000E-03     1       +1.50      2.440053E-07    0.000000E+00    2.010218E-05    1.300000E-05    +1.182646E-01   7.806000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.577664E+01      7.155000E-03     1       +1.50      3.696232E-08    0.000000E+00    2.010218E-05    1.300000E-05    +1.942626E-01   1.282230E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.590907E+01      7.182000E-03     1       +1.50      2.672640E-07    0.000000E+00    2.010218E-05    1.300000E-05    +6.187749E-02   4.084200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.591123E+01      7.182000E-03     1       +1.50      4.702642E-07    0.000000E+00    2.010218E-05    1.300000E-05    +1.150651E-02   7.595000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.598325E+01      7.197000E-03     1       +1.50      1.989816E-07    0.000000E+00    2.010218E-05    1.300000E-05    +2.377682E-02   1.569400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.629391E+01      7.259000E-03     1       +1.50      6.325207E-08    0.000000E+00    2.010218E-05    1.300000E-05    +7.219717E-02   4.765400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.646128E+01      7.292000E-03     1       +1.50      1.734394E-06    0.000000E+00    2.010218E-05    1.300000E-05    +9.191671E-02   6.067000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.681846E+01      7.364000E-03     1       +1.50      1.878521E-07    0.000000E+00    2.010218E-05    1.300000E-05    +2.647450E-02   1.747400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.686774E+01      7.374000E-03     1       +1.50      9.043167E-07    0.000000E+00    2.010218E-05    1.300000E-05    +4.338507E-02   2.863600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.687732E+01      7.375000E-03     1       +1.50      1.540114E-07    0.000000E+00    2.010218E-05    1.300000E-05    +2.679965E-02   1.768900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.726542E+01      7.453000E-03     1       +1.50      4.719764E-07    0.000000E+00    2.010218E-05    1.300000E-05    +2.393842E-02   1.580100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.730433E+01      7.461000E-03     1       +1.50      9.462738E-08    0.000000E+00    2.010218E-05    1.300000E-05    +8.189868E-02   5.405700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.732528E+01      7.465000E-03     1       +1.50      5.450839E-07    0.000000E+00    2.010218E-05    1.300000E-05    +1.830610E-03   1.208000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.740668E+01      7.481000E-03     1       +1.50      8.144760E-08    0.000000E+00    2.010218E-05    1.300000E-05    +1.456214E-01   9.611700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.757593E+01      7.515000E-03     1       +1.50      9.622168E-08    0.000000E+00    2.010218E-05    1.300000E-05    +9.556013E-02   6.307400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.767467E+01      7.535000E-03     1       +1.50      4.724102E-08    0.000000E+00    2.010218E-05    1.300000E-05    +1.613920E-02   1.065300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.769338E+01      7.539000E-03     1       +1.50      6.956914E-07    0.000000E+00    2.010218E-05    1.300000E-05    +5.714976E-02   3.772200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.777494E+01      7.555000E-03     1       +1.50      6.193852E-08    0.000000E+00    2.010218E-05    1.300000E-05    +1.134010E-01   7.485000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.799414E+01      7.599000E-03     1       +1.50      3.533838E-07    0.000000E+00    2.010218E-05    1.300000E-05    +5.879801E-02   3.881000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.801329E+01      7.603000E-03     1       +1.50      3.810687E-08    0.000000E+00    2.010218E-05    1.300000E-05    +4.594615E-03   3.033000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.807484E+01      7.615000E-03     1       +1.50      8.258099E-07    0.000000E+00    2.010218E-05    1.300000E-05    +4.399456E-02   2.903900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.811129E+01      7.622000E-03     1       +1.50      2.689617E-08    0.000000E+00    2.010218E-05    1.300000E-05    +4.661453E-02   3.076800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.827877E+01      7.656000E-03     1       +1.50      1.286267E-06    0.000000E+00    2.010218E-05    1.300000E-05    +1.247246E-02   8.232000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.849217E+01      7.698000E-03     1       +1.50      8.600402E-07    0.000000E+00    2.010218E-05    1.300000E-05    +6.912832E-02   4.562800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.852003E+01      7.704000E-03     1       +1.50      7.978579E-08    0.000000E+00    2.010218E-05    1.300000E-05    +3.533931E-02   2.332600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.853236E+01      7.706000E-03     1       +1.50      4.545280E-07    0.000000E+00    2.010218E-05    1.300000E-05    +8.713623E-03   5.751000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.865128E+01      7.730000E-03     1       +1.50      1.617723E-07    0.000000E+00    2.010218E-05    1.300000E-05    +5.189116E-03   3.425000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.867822E+01      7.736000E-03     1       +1.50      1.283056E-07    0.000000E+00    2.010218E-05    1.300000E-05    +2.074045E-02   1.369000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.874236E+01      7.748000E-03     1       +1.50      4.776778E-07    0.000000E+00    2.010218E-05    1.300000E-05    +5.154069E-02   3.401900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.877897E+01      7.756000E-03     1       +1.50      2.140737E-08    0.000000E+00    2.010218E-05    1.300000E-05    +3.690414E-02   2.435900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.878521E+01      7.757000E-03     1       +1.50      1.579834E-07    0.000000E+00    2.010218E-05    1.300000E-05    +1.849660E-02   1.220900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.899032E+01      7.798000E-03     1       +1.50      2.233346E-07    0.000000E+00    2.010218E-05    1.300000E-05    +6.473296E-04   4.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.899964E+01      7.800000E-03     1       +1.50      5.725273E-07    0.000000E+00    2.010218E-05    1.300000E-05    +9.962686E-04   6.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.903407E+01      7.807000E-03     1       +1.50      1.867983E-07    0.000000E+00    2.010218E-05    1.300000E-05    +4.122867E-02   2.721300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.909416E+01      7.819000E-03     1       +1.50      1.442700E-07    0.000000E+00    2.010218E-05    1.300000E-05    +5.391534E-02   3.558700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.937062E+01      7.874000E-03     1       +1.50      2.941979E-07    0.000000E+00    2.010218E-05    1.300000E-05    +1.046293E-01   6.906000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.953366E+01      7.907000E-03     1       +1.50      8.118873E-07    0.000000E+00    2.010218E-05    1.300000E-05    +1.503620E-02   9.925000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.959322E+01      7.919000E-03     1       +1.50      4.476442E-08    0.000000E+00    2.010218E-05    1.300000E-05    +7.227444E-03   4.770000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.968671E+01      7.937000E-03     1       +1.50      1.659994E-06    0.000000E+00    2.010218E-05    1.300000E-05    +1.347947E-01   8.897100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.984746E+01      7.969000E-03     1       +1.50      2.313615E-06    0.000000E+00    2.010218E-05    1.300000E-05    +1.324945E-02   8.745000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.995751E+01      7.992000E-03     1       +1.50      7.395865E-08    0.000000E+00    2.010218E-05    1.300000E-05    +6.596832E-02   4.354200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.022229E+01      8.044000E-03     1       +1.50      3.713482E-08    0.000000E+00    2.010218E-05    1.300000E-05    +2.173027E-02   1.434300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.034859E+01      8.070000E-03     1       +1.50      3.828619E-07    0.000000E+00    2.010218E-05    1.300000E-05    +1.899713E-02   1.253900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.040406E+01      8.081000E-03     1       +1.50      2.685609E-07    0.000000E+00    2.010218E-05    1.300000E-05    +3.924118E-03   2.590000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.044265E+01      8.089000E-03     1       +1.50      3.506784E-07    0.000000E+00    2.010218E-05    1.300000E-05    +4.939803E-02   3.260500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.050449E+01      8.101000E-03     1       +1.50      1.290812E-06    0.000000E+00    2.010218E-05    1.300000E-05    +3.359738E-02   2.217600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.068492E+01      8.137000E-03     1       +1.50      5.302032E-07    0.000000E+00    2.010218E-05    1.300000E-05    +2.836081E-02   1.872000E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.070956E+01      8.142000E-03     1       +1.50      4.251087E-07    0.000000E+00    2.010218E-05    1.300000E-05    +1.182646E-01   7.806000E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.073527E+01      8.147000E-03     1       +1.50      6.435869E-08    0.000000E+00    2.010218E-05    1.300000E-05    +1.942626E-01   1.282230E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.081439E+01      8.163000E-03     1       +2.50      8.985386E-08    0.000000E+00    1.989542E-05    1.300000E-05    +1.237301E-01   8.166800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.084721E+01      8.169000E-03     1       +2.50      4.401543E-08    0.000000E+00    1.989542E-05    1.300000E-05    +1.851720E-02   1.222200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.103162E+01      8.206000E-03     1       +2.50      5.801314E-07    0.000000E+00    1.989542E-05    1.300000E-05    +2.958263E-02   1.952600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.111648E+01      8.223000E-03     1       +2.50      8.862357E-08    0.000000E+00    1.989542E-05    1.300000E-05    +9.723024E-04   6.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.123807E+01      8.248000E-03     1       +2.50      5.247116E-07    0.000000E+00    1.989542E-05    1.300000E-05    +7.358770E-03   4.857000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.130930E+01      8.262000E-03     1       +2.50      3.395417E-07    0.000000E+00    1.989542E-05    1.300000E-05    +3.233797E-02   2.134500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.136731E+01      8.273000E-03     1       +2.50      2.094239E-08    0.000000E+00    1.989542E-05    1.300000E-05    +4.247448E-02   2.803500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.158730E+01      8.317000E-03     1       +2.50      3.407535E-08    0.000000E+00    1.989542E-05    1.300000E-05    +5.547566E-02   3.661700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.166919E+01      8.334000E-03     1       +2.50      8.254236E-08    0.000000E+00    1.989542E-05    1.300000E-05    +7.264348E-02   4.794800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.193058E+01      8.386000E-03     1       +2.50      9.270394E-07    0.000000E+00    1.989542E-05    1.300000E-05    +2.146538E-02   1.416800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.207885E+01      8.416000E-03     1       +2.50      3.004269E-07    0.000000E+00    1.989542E-05    1.300000E-05    +5.210639E-02   3.439300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.224695E+01      8.449000E-03     1       +2.50      1.717921E-07    0.000000E+00    1.989542E-05    1.300000E-05    +1.742477E-02   1.150100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.232599E+01      8.465000E-03     1       +2.50      2.628438E-07    0.000000E+00    1.989542E-05    1.300000E-05    +4.585881E-02   3.026900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.245676E+01      8.491000E-03     1       +2.50      4.592311E-08    0.000000E+00    1.989542E-05    1.300000E-05    +4.071240E-02   2.687200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.251360E+01      8.503000E-03     1       +2.50      1.390577E-07    0.000000E+00    1.989542E-05    1.300000E-05    +7.991892E-02   5.275000E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.254955E+01      8.510000E-03     1       +2.50      1.177151E-07    0.000000E+00    1.989542E-05    1.300000E-05    +1.813158E-01   1.196770E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.263116E+01      8.526000E-03     1       +2.50      6.709275E-08    0.000000E+00    1.989542E-05    1.300000E-05    +2.315435E-02   1.528300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.277432E+01      8.555000E-03     1       +2.50      7.015117E-07    0.000000E+00    1.989542E-05    1.300000E-05    +7.708020E-03   5.088000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.287347E+01      8.575000E-03     1       +2.50      2.024297E-07    0.000000E+00    1.989542E-05    1.300000E-05    +1.382495E-01   9.125100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.307957E+01      8.616000E-03     1       +2.50      2.167568E-08    0.000000E+00    1.989542E-05    1.300000E-05    +9.902640E-02   6.536200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.349788E+01      8.700000E-03     1       +2.50      2.617194E-07    0.000000E+00    1.989542E-05    1.300000E-05    +5.946654E-03   3.925000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.367640E+01      8.735000E-03     1       +2.50      4.743331E-07    0.000000E+00    1.989542E-05    1.300000E-05    +3.018655E-02   1.992500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.371614E+01      8.743000E-03     1       +2.50      5.936515E-07    0.000000E+00    1.989542E-05    1.300000E-05    +3.897319E-02   2.572400E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.375974E+01      8.752000E-03     1       +2.50      3.787507E-07    0.000000E+00    1.989542E-05    1.300000E-05    +9.065298E-02   5.983500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.389227E+01      8.778000E-03     1       +2.50      8.745508E-07    0.000000E+00    1.989542E-05    1.300000E-05    +3.696897E-02   2.440100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.391384E+01      8.783000E-03     1       +2.50      3.378004E-07    0.000000E+00    1.989542E-05    1.300000E-05    +4.373456E-02   2.886700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.392806E+01      8.786000E-03     1       +2.50      9.246673E-08    0.000000E+00    1.989542E-05    1.300000E-05    +3.688033E-03   2.434000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.423186E+01      8.846000E-03     1       +2.50      2.868529E-07    0.000000E+00    1.989542E-05    1.300000E-05    +3.086646E-03   2.037000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.436648E+01      8.873000E-03     1       +2.50      5.095594E-08    0.000000E+00    1.989542E-05    1.300000E-05    +5.678462E-03   3.748000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.442590E+01      8.885000E-03     1       +2.50      3.101289E-08    0.000000E+00    1.989542E-05    1.300000E-05    +2.129993E-02   1.405900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.452267E+01      8.905000E-03     1       +2.50      5.928245E-07    0.000000E+00    1.989542E-05    1.300000E-05    +2.730135E-02   1.802000E-02    +0.000000E+00   0.000000E+00      hfr  
