# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:32:50 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 194
# I                                  : 2
# Half-life                   [min. ]: 1.91667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.994797E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 608
# Number of resonances (<Emax2)      : 608
# Thermal (n,g) xs (systematics) [b.]: 5.191480E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.991570E+02 
# MACS 30 keV (calculated)       [b.]: 2.719600E+00
# Westcott factor (calculated)       : 9.244600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.362260E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.640970E+01 
#
# Scattering radius              [fm]: 7.68 +/- 7.68 
#
# Average Gtotal   l=0           [eV]: 1.434580E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.547190E-08 
# Average Gg       l=0           [eV]: 1.434580E-01 
# Average level spacing D0 (l=0) [eV]: 8.582110E-03 
# Neutron strength function S0 (l=0) : 3.203840E-06 
#
# Average Gtotal   l=1           [eV]: 1.436840E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 9.567960E-07 
# Average Gg       l=1           [eV]: 1.436840E-01 
# Average level spacing D1 (l=1) [eV]: 2.378470E-01 
# Neutron strength function S1 (l=1) : 7.004970E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.420985E+00      8.840000E-04     0       +9.50      7.427234E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.422712E+00      8.850000E-04     0       +9.50      1.728036E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.429918E+00      8.860000E-04     0       +9.50      1.137742E-07    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.435586E+00      8.870000E-04     0       +9.50      3.032958E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.436293E+00      8.870000E-04     0       +9.50      3.678336E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.449403E+00      8.900000E-04     0       +9.50      4.880987E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.461078E+00      8.920000E-04     0       +9.50      9.664192E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.478564E+00      8.960000E-04     0       +9.50      6.996180E-11    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.482942E+00      8.970000E-04     0       +9.50      1.401914E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.489491E+00      8.980000E-04     0       +9.50      2.537910E-10    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.491874E+00      8.980000E-04     0       +9.50      5.163131E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.497809E+00      9.000000E-04     0       +9.50      3.631562E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.520022E+00      9.040000E-04     0       +9.50      2.816011E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.528404E+00      9.060000E-04     0       +9.50      4.596006E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.531836E+00      9.060000E-04     0       +9.50      2.090353E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.534631E+00      9.070000E-04     0       +9.50      9.023056E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.541382E+00      9.080000E-04     0       +9.50      1.096866E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.545104E+00      9.090000E-04     0       +9.50      1.991260E-07    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.553950E+00      9.110000E-04     0       +9.50      7.070270E-10    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.555635E+00      9.110000E-04     0       +9.50      5.158040E-10    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.573152E+00      9.150000E-04     0       +9.50      1.723595E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.573553E+00      9.150000E-04     0       +9.50      6.123669E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.582691E+00      9.170000E-04     0       +9.50      1.703750E-10    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.584630E+00      9.170000E-04     0       +9.50      9.523845E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.587649E+00      9.180000E-04     0       +9.50      9.420843E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.599736E+00      9.200000E-04     0       +9.50      3.482661E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.607199E+00      9.210000E-04     0       +10.5      7.239789E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.610334E+00      9.220000E-04     0       +10.5      1.937058E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.617764E+00      9.240000E-04     0       +10.5      3.033556E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.621038E+00      9.240000E-04     0       +10.5      2.379151E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.628726E+00      9.260000E-04     0       +10.5      1.961370E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.630232E+00      9.260000E-04     0       +10.5      6.643200E-10    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.655690E+00      9.310000E-04     0       +10.5      8.921841E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.657271E+00      9.310000E-04     0       +10.5      3.761830E-10    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.662252E+00      9.320000E-04     0       +10.5      3.844037E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.673470E+00      9.350000E-04     0       +10.5      9.605208E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.680799E+00      9.360000E-04     0       +10.5      2.843503E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.692469E+00      9.380000E-04     0       +10.5      3.048555E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.706170E+00      9.410000E-04     0       +10.5      3.949365E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.715392E+00      9.430000E-04     0       +10.5      1.469203E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.717534E+00      9.440000E-04     0       +10.5      4.610610E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.721840E+00      9.440000E-04     0       +10.5      3.270130E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.724854E+00      9.450000E-04     0       +10.5      5.469113E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.737536E+00      9.480000E-04     0       +10.5      2.052743E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.745437E+00      9.490000E-04     0       +10.5      1.046896E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.751060E+00      9.500000E-04     0       +10.5      2.059942E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.765213E+00      9.530000E-04     0       +10.5      7.200029E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.772240E+00      9.540000E-04     0       +10.5      3.208608E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.774646E+00      9.550000E-04     0       +10.5      8.489109E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.787186E+00      9.570000E-04     0       +10.5      5.290782E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.793958E+00      9.590000E-04     0       +10.5      1.528766E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.794493E+00      9.590000E-04     0       +10.5      1.362714E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.819236E+00      9.640000E-04     0       +10.5      3.663540E-10    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.826435E+00      9.650000E-04     0       +10.5      2.537756E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.831280E+00      9.660000E-04     0       +10.5      3.197905E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.833275E+00      9.670000E-04     0       +10.5      2.267120E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.851192E+00      9.700000E-04     0       +10.5      4.636856E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.852973E+00      9.710000E-04     0       +10.5      1.309298E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.873569E+00      9.750000E-04     0       +10.5      8.114220E-11    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.882299E+00      9.760000E-04     0       +10.5      4.779480E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.895733E+00      9.790000E-04     0       +10.5      4.159408E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.899041E+00      9.800000E-04     0       +10.5      1.218210E-10    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.902930E+00      9.810000E-04     0       +10.5      1.153728E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.912390E+00      9.820000E-04     0       +10.5      1.486448E-07    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.917631E+00      9.840000E-04     0       +10.5      1.248233E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.920989E+00      9.840000E-04     0       +10.5      2.909791E-07    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.939815E+00      9.880000E-04     0       +10.5      1.337052E-07    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.946684E+00      9.890000E-04     0       +10.5      4.263855E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.951417E+00      9.900000E-04     0       +10.5      3.615378E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.962196E+00      9.920000E-04     0       +10.5      1.217912E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.969636E+00      9.940000E-04     0       +10.5      5.641610E-10    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.980968E+00      9.960000E-04     0       +10.5      1.839897E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.988010E+00      9.980000E-04     0       +10.5      1.075898E-07    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.994797E+00      9.990000E-04     0       +10.5      7.882058E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
