# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:15:14 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 191
# I                                  : 0
# Half-life                   [min. ]: 20 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.926846E+02 
# Emax2 (background)             [eV]: 2.130020E+02 
# Number of resonances (<Emax)       : 1535
# Number of resonances (<Emax2)      : 1604
# Thermal (n,g) xs (systematics) [b.]: 1.195110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.093420E+02 
# MACS 30 keV (calculated)       [b.]: 2.422100E+00
# Westcott factor (calculated)       : 9.533800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.583460E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.304500E+01 
#
# Scattering radius              [fm]: 7.64 +/- 7.64 
#
# Average Gtotal   l=0           [eV]: 8.147340E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.622920E-07 
# Average Gg       l=0           [eV]: 8.147160E-02 
# Average level spacing D0 (l=0) [eV]: 3.128000E-01 
# Neutron strength function S0 (l=0) : 5.250330E-07 
#
# Average Gtotal   l=1           [eV]: 8.086150E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.543200E-07 
# Average Gg       l=1           [eV]: 8.086150E-02 
# Average level spacing D1 (l=1) [eV]: 2.313140E-01 
# Neutron strength function S1 (l=1) : 3.975990E-07 
#
# Average Gtotal   l=2           [eV]: 8.088020E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 3.247590E-05 
# Average Gg       l=2           [eV]: 8.088020E-02 
# Average level spacing D2 (l=2) [eV]: 2.535320E+00 
# Neutron strength function S2 (l=2) : 2.455540E-06 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.834393E+01      3.669000E-03     1       +1.00      1.141470E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.841054E+01      3.682000E-03     1       +1.00      4.065820E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855665E+01      3.711000E-03     1       +1.00      8.249980E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.868643E+01      3.737000E-03     1       +1.00      6.474710E-11    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.869693E+01      3.739000E-03     1       +1.00      5.131750E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887757E+01      3.776000E-03     1       +1.00      6.050520E-11    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.897981E+01      3.796000E-03     1       +1.00      3.348140E-11    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.930381E+01      3.861000E-03     1       +1.00      4.679170E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.939360E+01      3.879000E-03     1       +1.00      3.736560E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.945494E+01      3.891000E-03     1       +1.00      4.566540E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952676E+01      3.905000E-03     1       +1.00      2.145960E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975539E+01      3.951000E-03     1       +1.00      6.631810E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.977700E+01      3.955000E-03     1       +1.00      4.623210E-11    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.038314E+01      4.077000E-03     1       +1.00      3.487540E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.042077E+01      4.084000E-03     1       +1.00      1.873970E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.051958E+01      4.104000E-03     1       +1.00      9.408900E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.065728E+01      4.131000E-03     1       +1.00      2.645660E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.066576E+01      4.133000E-03     1       +1.00      3.245170E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.083508E+01      4.167000E-03     1       +1.00      1.046470E-09    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.112936E+01      4.226000E-03     1       +1.00      2.462410E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.114799E+01      4.230000E-03     1       +1.00      1.086110E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.135585E+01      4.271000E-03     1       +1.00      1.682390E-11    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.137634E+01      4.275000E-03     1       +1.00      4.259460E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.140590E+01      4.281000E-03     1       +1.00      1.584030E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.153499E+01      4.307000E-03     1       +1.00      2.702020E-11    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.159114E+01      4.318000E-03     1       +1.00      1.271509E-09    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.186038E+01      4.372000E-03     1       +1.00      8.364060E-11    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.190619E+01      4.381000E-03     1       +1.00      1.975590E-11    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.209868E+01      4.420000E-03     1       +1.00      2.973090E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.222346E+01      4.445000E-03     1       +1.00      1.599392E-09    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.235937E+01      4.472000E-03     1       +1.00      2.236368E-09    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.242486E+01      4.485000E-03     1       +1.00      1.374570E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.256694E+01      4.513000E-03     1       +1.00      1.728100E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.257564E+01      4.515000E-03     1       +1.00      7.277240E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.290219E+01      4.580000E-03     1       +1.00      6.082540E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296105E+01      4.592000E-03     1       +1.00      1.430070E-11    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.351802E+01      4.704000E-03     1       +1.00      6.212860E-11    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.365060E+01      4.730000E-03     1       +1.00      2.574680E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.372762E+01      4.746000E-03     1       +1.00      9.068590E-11    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.385061E+01      4.770000E-03     1       +1.00      3.423600E-11    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.415339E+01      4.831000E-03     1       +1.00      8.203850E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.437621E+01      4.875000E-03     1       +1.00      1.783095E-09    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.441119E+01      4.882000E-03     1       +1.00      3.351840E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.461840E+01      4.924000E-03     1       +1.00      2.224810E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.475440E+01      4.951000E-03     1       +1.00      1.304706E-09    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.504877E+01      5.010000E-03     1       +1.00      3.327007E-09    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.524691E+01      5.049000E-03     1       +1.00      7.133650E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.525406E+01      5.051000E-03     1       +1.00      1.637260E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.530312E+01      5.061000E-03     1       +1.00      9.619230E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.539522E+01      5.079000E-03     1       +1.00      4.074530E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.546890E+01      5.094000E-03     1       +1.00      5.996850E-11    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.554186E+01      5.108000E-03     1       +1.00      1.143900E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.597327E+01      5.195000E-03     1       +1.00      1.135900E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.615003E+01      5.230000E-03     1       +1.00      2.769130E-11    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.633059E+01      5.266000E-03     1       +1.00      2.057660E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.653633E+01      5.307000E-03     1       +1.00      4.633740E-11    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.653731E+01      5.307000E-03     1       +1.00      1.483630E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.670742E+01      5.341000E-03     1       +2.00      1.826590E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.696040E+01      5.392000E-03     1       +2.00      2.917360E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.698479E+01      5.397000E-03     1       +2.00      5.971750E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.735262E+01      5.471000E-03     1       +2.00      6.465430E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.737653E+01      5.475000E-03     1       +2.00      1.497710E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.769451E+01      5.539000E-03     1       +2.00      4.680860E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.782573E+01      5.565000E-03     1       +2.00      2.485140E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.786875E+01      5.574000E-03     1       +2.00      1.254660E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.795695E+01      5.591000E-03     1       +2.00      3.647480E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.802168E+01      5.604000E-03     1       +2.00      2.345280E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.834777E+01      5.670000E-03     1       +2.00      3.404700E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.835232E+01      5.670000E-03     1       +2.00      2.767170E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.849576E+01      5.699000E-03     1       +2.00      1.888030E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.856313E+01      5.713000E-03     1       +2.00      5.966260E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.862459E+01      5.725000E-03     1       +2.00      8.253310E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.869364E+01      5.739000E-03     1       +2.00      4.890550E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.914764E+01      5.830000E-03     1       +2.00      4.534690E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.925155E+01      5.850000E-03     1       +2.00      1.330950E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.927835E+01      5.856000E-03     1       +2.00      4.650890E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.945442E+01      5.891000E-03     1       +2.00      6.361190E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.946919E+01      5.894000E-03     1       +2.00      9.328970E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.954974E+01      5.910000E-03     1       +2.00      9.557810E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.961445E+01      5.923000E-03     1       +2.00      1.913490E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.974646E+01      5.949000E-03     1       +2.00      2.307020E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.975298E+01      5.951000E-03     1       +2.00      3.415350E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.988720E+01      5.977000E-03     1       +2.00      3.757080E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.016222E+01      6.032000E-03     1       +2.00      2.114860E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.031627E+01      6.063000E-03     1       +2.00      1.522480E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.045191E+01      6.090000E-03     1       +2.00      1.878090E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.088384E+01      6.177000E-03     1       +2.00      3.099510E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.120179E+01      6.240000E-03     1       +2.00      3.141590E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.129959E+01      6.260000E-03     1       +2.00      5.388580E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.156701E+01      6.313000E-03     1       +2.00      5.980410E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.159271E+01      6.319000E-03     1       +2.00      7.816520E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.167165E+01      6.334000E-03     1       +2.00      1.559149E-09    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.169070E+01      6.338000E-03     1       +2.00      2.331545E-09    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.182460E+01      6.365000E-03     1       +2.00      3.721260E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.201511E+01      6.403000E-03     1       +2.00      4.597820E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.228800E+01      6.458000E-03     1       +2.00      1.516450E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.241516E+01      6.483000E-03     1       +2.00      4.539570E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.242009E+01      6.484000E-03     1       +2.00      1.419614E-09    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.247046E+01      6.494000E-03     1       +2.00      1.108817E-09    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.257445E+01      6.515000E-03     1       +2.00      5.648730E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.262710E+01      6.525000E-03     1       +2.00      6.270410E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.276752E+01      6.554000E-03     1       +2.00      2.624330E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.290855E+01      6.582000E-03     1       +2.00      9.403750E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.294806E+01      6.590000E-03     1       +2.00      2.878210E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.295186E+01      6.590000E-03     1       +2.00      1.161910E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.299387E+01      6.599000E-03     1       +2.00      1.967430E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.306334E+01      6.613000E-03     1       +2.00      7.332060E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.333895E+01      6.668000E-03     1       +2.00      9.566840E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.348030E+01      6.696000E-03     1       +2.00      2.401600E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.365916E+01      6.732000E-03     1       +2.00      3.837250E-11    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.390681E+01      6.781000E-03     1       +2.00      1.959840E-10    0.000000E+00    8.038153E-02    3.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
