# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:11:31 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 270
# I                                  : 0
# Half-life                   [hours]: 1.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.618469E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 716
# Number of resonances (<Emax2)      : 847
# Thermal (n,g) xs (systematics) [b.]: 8.010570E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.866710E+00 
# MACS 30 keV (calculated)       [b.]: 6.947200E-09
# Westcott factor (calculated)       : 1.316280E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.809770E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.264560E+06 
#
# Thermal  (n,f) xs              [b.]: 7.171120E+06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.185400E+04
#
# Scattering radius              [fm]: 8.56 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 3.575510E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.934890E-06 
# Average Gg       l=0           [eV]: 1.526450E-05 
# Average level spacing D0 (l=0) [eV]: 4.845710E-02 
# Neutron strength function S0 (l=0) : 9.828130E-05 
#
# Average Gtotal   l=1           [eV]: 3.474050E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.392550E-04 
# Average Gg       l=1           [eV]: 1.519570E-05 
# Average level spacing D1 (l=1) [eV]: 4.315910E-02 
# Neutron strength function S1 (l=1) : 1.134500E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.512923E+01      3.026000E-03     0       +3.50      8.157486E-07    0.000000E+00    1.518004E-05    1.000000E-05    +3.725223E-01   2.533090E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.514380E+01      3.029000E-03     0       +3.50      7.244243E-09    0.000000E+00    1.518004E-05    1.000000E-05    +4.308896E-01   2.929980E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.518525E+01      3.037000E-03     0       +3.50      1.372097E-06    0.000000E+00    1.518004E-05    1.000000E-05    +2.044722E-01   1.390380E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.518659E+01      3.037000E-03     0       +3.50      2.009981E-05    0.000000E+00    1.518004E-05    1.000000E-05    +1.030069E-01   7.004300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.521334E+01      3.043000E-03     0       +3.50      1.311127E-05    0.000000E+00    1.518004E-05    1.000000E-05    +4.733593E-01   3.218770E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.521670E+01      3.043000E-03     0       +3.50      2.042545E-06    0.000000E+00    1.518004E-05    1.000000E-05    +5.145805E-01   3.499060E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.522264E+01      3.045000E-03     0       +3.50      5.676053E-06    0.000000E+00    1.518004E-05    1.000000E-05    +1.586079E-01   1.078510E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.522893E+01      3.046000E-03     0       +3.50      2.348937E-07    0.000000E+00    1.518004E-05    1.000000E-05    +4.071061E-01   2.768250E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.522955E+01      3.046000E-03     0       +3.50      1.898536E-06    0.000000E+00    1.518004E-05    1.000000E-05    +2.552117E-01   1.735400E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.528944E+01      3.058000E-03     0       +3.50      3.519341E-06    0.000000E+00    1.518004E-05    1.000000E-05    +7.413192E-01   5.040850E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.528995E+01      3.058000E-03     0       +3.50      1.909507E-05    0.000000E+00    1.518004E-05    1.000000E-05    +1.942511E-01   1.320880E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.531910E+01      3.064000E-03     0       +3.50      9.388849E-06    0.000000E+00    1.518004E-05    1.000000E-05    +2.176148E-01   1.479750E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.533347E+01      3.067000E-03     0       +3.50      3.434151E-06    0.000000E+00    1.518004E-05    1.000000E-05    +4.686873E-03   3.187000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.536880E+01      3.074000E-03     0       +3.50      1.631331E-05    0.000000E+00    1.518004E-05    1.000000E-05    +7.792039E-01   5.298460E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.537236E+01      3.074000E-03     0       +3.50      8.987972E-07    0.000000E+00    1.518004E-05    1.000000E-05    +1.272838E-01   8.655100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.538859E+01      3.078000E-03     0       +3.50      1.417522E-05    0.000000E+00    1.518004E-05    1.000000E-05    +1.358192E-01   9.235500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.543205E+01      3.086000E-03     0       +3.50      1.703546E-06    0.000000E+00    1.518004E-05    1.000000E-05    +5.144210E-01   3.497980E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.543390E+01      3.087000E-03     0       +3.50      1.897348E-07    0.000000E+00    1.518004E-05    1.000000E-05    +8.833924E-02   6.006900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.545774E+01      3.092000E-03     0       +3.50      4.068624E-06    0.000000E+00    1.518004E-05    1.000000E-05    +2.248497E-01   1.528940E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.546850E+01      3.094000E-03     0       +3.50      5.472174E-06    0.000000E+00    1.518004E-05    1.000000E-05    +9.776677E-02   6.648000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.548469E+01      3.097000E-03     0       +3.50      1.761745E-08    0.000000E+00    1.518004E-05    1.000000E-05    +3.223559E-01   2.191970E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.550038E+01      3.100000E-03     0       +3.50      2.190572E-06    0.000000E+00    1.518004E-05    1.000000E-05    +1.065147E+00   7.242830E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.552876E+01      3.106000E-03     0       +3.50      1.024335E-06    0.000000E+00    1.518004E-05    1.000000E-05    +3.380763E-01   2.298860E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.553601E+01      3.107000E-03     0       +3.50      1.112865E-05    0.000000E+00    1.518004E-05    1.000000E-05    +2.783520E-01   1.892750E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.557759E+01      3.116000E-03     0       +3.50      1.298810E-10    0.000000E+00    1.518004E-05    1.000000E-05    +3.114883E-02   2.118100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.562149E+01      3.124000E-03     0       +3.50      5.972501E-06    0.000000E+00    1.518004E-05    1.000000E-05    +4.356886E-02   2.962600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.564968E+01      3.130000E-03     0       +3.50      2.794480E-06    0.000000E+00    1.518004E-05    1.000000E-05    +7.613450E-02   5.177000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.568192E+01      3.136000E-03     0       +3.50      8.222804E-07    0.000000E+00    1.518004E-05    1.000000E-05    +6.430731E-02   4.372800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.570951E+01      3.142000E-03     0       +3.50      1.499183E-05    0.000000E+00    1.518004E-05    1.000000E-05    +1.015316E+00   6.903980E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.571181E+01      3.142000E-03     0       +3.50      1.710986E-05    0.000000E+00    1.518004E-05    1.000000E-05    +8.200375E-02   5.576100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.575256E+01      3.151000E-03     0       +3.50      1.415657E-05    0.000000E+00    1.518004E-05    1.000000E-05    +6.697846E-02   4.554400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.577260E+01      3.155000E-03     0       +3.50      5.932296E-06    0.000000E+00    1.518004E-05    1.000000E-05    +5.992978E-01   4.075130E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.579474E+01      3.159000E-03     0       +3.50      9.418774E-06    0.000000E+00    1.518004E-05    1.000000E-05    +4.261935E-01   2.898050E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.580700E+01      3.161000E-03     0       +3.50      7.047813E-06    0.000000E+00    1.518004E-05    1.000000E-05    +1.521969E-01   1.034910E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.581440E+01      3.163000E-03     0       +3.50      1.072636E-05    0.000000E+00    1.518004E-05    1.000000E-05    +3.784782E-01   2.573590E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.584811E+01      3.170000E-03     0       +3.50      5.373549E-07    0.000000E+00    1.518004E-05    1.000000E-05    +3.149262E-01   2.141450E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.590477E+01      3.181000E-03     0       +3.50      4.742502E-05    1.000000E-06    1.518004E-05    1.000000E-05    +2.544774E-02   1.730400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.592816E+01      3.186000E-03     0       +3.50      4.577699E-05    1.000000E-06    1.518004E-05    1.000000E-05    +2.387276E-01   1.623310E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.592828E+01      3.186000E-03     0       +3.50      3.014347E-07    0.000000E+00    1.518004E-05    1.000000E-05    +1.786708E-01   1.214930E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.593956E+01      3.188000E-03     0       +3.50      7.711162E-07    0.000000E+00    1.518004E-05    1.000000E-05    +2.764416E-01   1.879760E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.594720E+01      3.189000E-03     0       +3.50      3.666133E-05    1.000000E-06    1.518004E-05    1.000000E-05    +5.470341E-02   3.719700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.595030E+01      3.190000E-03     0       +3.50      5.889629E-06    0.000000E+00    1.518004E-05    1.000000E-05    +8.314629E-01   5.653810E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.598492E+01      3.197000E-03     0       +3.50      1.968284E-06    0.000000E+00    1.518004E-05    1.000000E-05    +8.833943E-01   6.006940E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.600475E+01      3.201000E-03     0       +3.50      5.898767E-08    0.000000E+00    1.518004E-05    1.000000E-05    +1.122130E-01   7.630300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.601066E+01      3.202000E-03     0       +3.50      1.615351E-05    0.000000E+00    1.518004E-05    1.000000E-05    +1.354635E+00   9.211300E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.603106E+01      3.206000E-03     0       +3.50      2.046979E-06    0.000000E+00    1.518004E-05    1.000000E-05    +2.909838E-01   1.978640E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.607209E+01      3.214000E-03     0       +3.50      2.754449E-05    0.000000E+00    1.518004E-05    1.000000E-05    +6.628454E-01   4.507240E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.608746E+01      3.217000E-03     0       +3.50      1.143736E-07    0.000000E+00    1.518004E-05    1.000000E-05    +1.886282E-01   1.282640E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.615297E+01      3.231000E-03     0       +3.50      4.248137E-06    0.000000E+00    1.518004E-05    1.000000E-05    +1.416006E-01   9.628600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.615986E+01      3.232000E-03     0       +3.50      9.903295E-06    0.000000E+00    1.518004E-05    1.000000E-05    +1.783840E-02   1.213000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.618180E+01      3.236000E-03     0       +3.50      1.377324E-05    0.000000E+00    1.518004E-05    1.000000E-05    +4.643472E-01   3.157490E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.618469E+01      3.237000E-03     0       +3.50      7.239212E-07    0.000000E+00    1.518004E-05    1.000000E-05    +3.477074E-01   2.364350E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.622842E+01      3.246000E-03     1       +1.50      4.726520E-10    0.000000E+00    1.551151E-05    1.100000E-05    +8.814217E-01   5.993520E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.629890E+01      3.260000E-03     1       +1.50      1.129842E-09    0.000000E+00    1.551151E-05    1.100000E-05    +1.109974E-01   7.547600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.632925E+01      3.266000E-03     1       +1.50      1.714127E-09    0.000000E+00    1.551151E-05    1.100000E-05    +4.801097E-02   3.264700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.638197E+01      3.276000E-03     1       +1.50      6.259337E-09    0.000000E+00    1.551151E-05    1.100000E-05    +4.314367E-01   2.933700E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.643271E+01      3.287000E-03     1       +1.50      1.210225E-09    0.000000E+00    1.551151E-05    1.100000E-05    +2.930318E-01   1.992570E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.645535E+01      3.291000E-03     1       +1.50      3.022323E-09    0.000000E+00    1.551151E-05    1.100000E-05    +2.306455E-01   1.568350E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.647253E+01      3.295000E-03     1       +1.50      4.897445E-09    0.000000E+00    1.551151E-05    1.100000E-05    +4.495441E-01   3.056830E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.649551E+01      3.299000E-03     1       +1.50      5.930549E-09    0.000000E+00    1.551151E-05    1.100000E-05    +5.329582E-01   3.624030E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.649851E+01      3.300000E-03     1       +1.50      1.599022E-08    0.000000E+00    1.551151E-05    1.100000E-05    +7.545988E-01   5.131150E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.653274E+01      3.307000E-03     1       +1.50      1.134595E-08    0.000000E+00    1.551151E-05    1.100000E-05    +3.797835E-02   2.582500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.655973E+01      3.312000E-03     1       +1.50      1.730368E-09    0.000000E+00    1.551151E-05    1.100000E-05    +1.892731E+00   1.287026E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.659008E+01      3.318000E-03     1       +1.50      8.377190E-10    0.000000E+00    1.551151E-05    1.100000E-05    +7.011427E-02   4.767700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.665781E+01      3.332000E-03     1       +1.50      1.618584E-08    0.000000E+00    1.551151E-05    1.100000E-05    +8.934636E-03   6.075000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.667746E+01      3.335000E-03     1       +1.50      5.435830E-09    0.000000E+00    1.551151E-05    1.100000E-05    +4.906352E-01   3.336240E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.669328E+01      3.339000E-03     1       +1.50      4.674592E-09    0.000000E+00    1.551151E-05    1.100000E-05    +1.257613E-01   8.551600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.669547E+01      3.339000E-03     1       +1.50      3.731457E-09    0.000000E+00    1.551151E-05    1.100000E-05    +1.062451E-01   7.224500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.671071E+01      3.342000E-03     1       +1.50      1.295635E-08    0.000000E+00    1.551151E-05    1.100000E-05    +2.087597E-01   1.419530E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.676336E+01      3.353000E-03     1       +1.50      8.837555E-09    0.000000E+00    1.551151E-05    1.100000E-05    +1.508154E-01   1.025520E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.677473E+01      3.355000E-03     1       +1.50      3.601074E-09    0.000000E+00    1.551151E-05    1.100000E-05    +6.455603E-02   4.389700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.677894E+01      3.356000E-03     1       +1.50      7.183400E-10    0.000000E+00    1.551151E-05    1.100000E-05    +3.415739E-01   2.322650E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.678218E+01      3.356000E-03     1       +1.50      5.299290E-09    0.000000E+00    1.551151E-05    1.100000E-05    +9.311652E-02   6.331800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.684699E+01      3.369000E-03     1       +2.50      3.844610E-10    0.000000E+00    1.536743E-05    1.000000E-05    +3.102441E-02   2.109600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.686739E+01      3.373000E-03     1       +2.50      5.120440E-10    0.000000E+00    1.536743E-05    1.000000E-05    +6.442824E-02   4.381000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.687022E+01      3.374000E-03     1       +2.50      1.280767E-09    0.000000E+00    1.536743E-05    1.000000E-05    +1.576597E-01   1.072060E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.691083E+01      3.382000E-03     1       +2.50      7.939720E-09    0.000000E+00    1.536743E-05    1.000000E-05    +7.253924E-01   4.932550E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.691972E+01      3.384000E-03     1       +2.50      1.633064E-09    0.000000E+00    1.536743E-05    1.000000E-05    +6.457429E-01   4.390950E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.692274E+01      3.385000E-03     1       +2.50      8.330830E-10    0.000000E+00    1.536743E-05    1.000000E-05    +2.423729E-01   1.648100E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.701011E+01      3.402000E-03     1       +2.50      3.052994E-09    0.000000E+00    1.536743E-05    1.000000E-05    +4.712774E-02   3.204600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.702909E+01      3.406000E-03     1       +2.50      1.515858E-09    0.000000E+00    1.536743E-05    1.000000E-05    +9.462005E-02   6.434000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.703823E+01      3.408000E-03     1       +2.50      3.150903E-09    0.000000E+00    1.536743E-05    1.000000E-05    +9.477205E-01   6.444340E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.706289E+01      3.413000E-03     1       +2.50      1.596924E-09    0.000000E+00    1.536743E-05    1.000000E-05    +3.968911E-01   2.698790E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.707498E+01      3.415000E-03     1       +2.50      8.870670E-10    0.000000E+00    1.536743E-05    1.000000E-05    +8.356335E-01   5.682170E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.716172E+01      3.432000E-03     1       +2.50      5.760000E-10    0.000000E+00    1.536743E-05    1.000000E-05    +1.128274E+00   7.672080E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.720875E+01      3.442000E-03     1       +2.50      6.505137E-09    0.000000E+00    1.536743E-05    1.000000E-05    +5.756476E-01   3.914310E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.721113E+01      3.442000E-03     1       +2.50      4.838850E-10    0.000000E+00    1.536743E-05    1.000000E-05    +1.106663E-01   7.525100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.721997E+01      3.444000E-03     1       +2.50      1.810660E-09    0.000000E+00    1.536743E-05    1.000000E-05    +3.353212E-01   2.280130E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.724809E+01      3.450000E-03     1       +2.50      1.565271E-09    0.000000E+00    1.536743E-05    1.000000E-05    +1.481577E+00   1.007448E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.727630E+01      3.455000E-03     1       +2.50      7.543750E-10    0.000000E+00    1.536743E-05    1.000000E-05    +4.732597E-01   3.218090E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.729595E+01      3.459000E-03     1       +2.50      3.213000E-09    0.000000E+00    1.536743E-05    1.000000E-05    +1.975483E-01   1.343300E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.734743E+01      3.469000E-03     1       +2.50      1.111268E-09    0.000000E+00    1.536743E-05    1.000000E-05    +4.097186E-02   2.786000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.737627E+01      3.475000E-03     1       +2.50      1.623987E-09    0.000000E+00    1.536743E-05    1.000000E-05    +8.846384E-02   6.015400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.737751E+01      3.476000E-03     1       +2.50      2.013074E-09    0.000000E+00    1.536743E-05    1.000000E-05    +4.875245E-01   3.315090E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.738275E+01      3.477000E-03     1       +2.50      6.877090E-09    0.000000E+00    1.536743E-05    1.000000E-05    +1.787625E-02   1.215600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.740606E+01      3.481000E-03     1       +2.50      1.724018E-08    0.000000E+00    1.536743E-05    1.000000E-05    +2.116483E-03   1.439000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.740718E+01      3.481000E-03     1       +2.50      4.623840E-10    0.000000E+00    1.536743E-05    1.000000E-05    +3.604200E-01   2.450800E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.742168E+01      3.484000E-03     1       +2.50      6.631614E-09    0.000000E+00    1.536743E-05    1.000000E-05    +3.174190E-01   2.158400E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.744420E+01      3.489000E-03     1       +2.50      5.914160E-10    0.000000E+00    1.536743E-05    1.000000E-05    +2.274151E-01   1.546390E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.747106E+01      3.494000E-03     1       +2.50      8.672530E-10    0.000000E+00    1.536743E-05    1.000000E-05    +5.583737E-02   3.796800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.752977E+01      3.506000E-03     1       +2.50      3.955789E-09    0.000000E+00    1.536743E-05    1.000000E-05    +6.454744E-01   4.389120E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.754756E+01      3.510000E-03     1       +2.50      5.580768E-09    0.000000E+00    1.536743E-05    1.000000E-05    +1.129271E+00   7.678860E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.754827E+01      3.510000E-03     1       +2.50      6.290528E-09    0.000000E+00    1.536743E-05    1.000000E-05    +1.672982E-01   1.137600E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.755630E+01      3.511000E-03     1       +2.50      1.815559E-08    0.000000E+00    1.536743E-05    1.000000E-05    +2.856980E-01   1.942700E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.758324E+01      3.517000E-03     1       +2.50      4.102239E-09    0.000000E+00    1.536743E-05    1.000000E-05    +1.871302E-01   1.272450E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.761065E+01      3.522000E-03     1       +2.50      2.321614E-09    0.000000E+00    1.536743E-05    1.000000E-05    +2.208099E-01   1.501470E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.762409E+01      3.525000E-03     1       +3.50      7.493100E-10    0.000000E+00    1.517057E-05    1.000000E-05    +2.281980E-01   1.551710E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.763728E+01      3.527000E-03     1       +3.50      3.922350E-10    0.000000E+00    1.517057E-05    1.000000E-05    +1.032230E-01   7.019000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.771828E+01      3.544000E-03     1       +3.50      1.666447E-09    0.000000E+00    1.517057E-05    1.000000E-05    +4.245397E-01   2.886800E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.775657E+01      3.551000E-03     1       +3.50      5.541340E-10    0.000000E+00    1.517057E-05    1.000000E-05    +4.753315E-01   3.232180E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.788136E+01      3.576000E-03     1       +3.50      3.949310E-10    0.000000E+00    1.517057E-05    1.000000E-05    +1.161471E-01   7.897800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.789541E+01      3.579000E-03     1       +3.50      1.673987E-09    0.000000E+00    1.517057E-05    1.000000E-05    +8.841558E-02   6.012100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.796058E+01      3.592000E-03     1       +3.50      3.788020E-10    0.000000E+00    1.517057E-05    1.000000E-05    +6.776358E-01   4.607810E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.796592E+01      3.593000E-03     1       +3.50      2.005369E-09    0.000000E+00    1.517057E-05    1.000000E-05    +1.660871E-01   1.129370E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.800334E+01      3.601000E-03     1       +3.50      1.450588E-09    0.000000E+00    1.517057E-05    1.000000E-05    +5.802959E-01   3.945920E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.805537E+01      3.611000E-03     1       +3.50      3.937390E-09    0.000000E+00    1.517057E-05    1.000000E-05    +6.985569E-02   4.750100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.811112E+01      3.622000E-03     1       +3.50      6.750040E-10    0.000000E+00    1.517057E-05    1.000000E-05    +3.374181E-01   2.294390E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.811170E+01      3.622000E-03     1       +3.50      3.948410E-10    0.000000E+00    1.517057E-05    1.000000E-05    +3.476339E-02   2.363900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.817836E+01      3.636000E-03     1       +3.50      2.956396E-09    0.000000E+00    1.517057E-05    1.000000E-05    +4.115672E-01   2.798590E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.822877E+01      3.646000E-03     1       +3.50      2.802037E-09    0.000000E+00    1.517057E-05    1.000000E-05    +1.255136E-01   8.534700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.826231E+01      3.652000E-03     1       +3.50      6.293542E-09    0.000000E+00    1.517057E-05    1.000000E-05    +1.248374E-01   8.488700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.827716E+01      3.655000E-03     1       +3.50      3.298007E-09    0.000000E+00    1.517057E-05    1.000000E-05    +7.689716E-01   5.228880E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.828708E+01      3.657000E-03     1       +3.50      9.815388E-09    0.000000E+00    1.517057E-05    1.000000E-05    +1.320850E-04   9.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.829484E+01      3.659000E-03     1       +3.50      3.978410E-09    0.000000E+00    1.517057E-05    1.000000E-05    +4.616935E-01   3.139440E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.834387E+01      3.669000E-03     1       +3.50      3.133047E-09    0.000000E+00    1.517057E-05    1.000000E-05    +3.881616E-02   2.639400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.839866E+01      3.680000E-03     1       +3.50      5.676798E-09    0.000000E+00    1.517057E-05    1.000000E-05    +3.775988E-01   2.567610E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.840989E+01      3.682000E-03     1       +3.50      1.425855E-09    0.000000E+00    1.517057E-05    1.000000E-05    +1.918118E-02   1.304300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.841980E+01      3.684000E-03     1       +3.50      1.261537E-09    0.000000E+00    1.517057E-05    1.000000E-05    +8.721602E-02   5.930500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.846579E+01      3.693000E-03     1       +3.50      5.246290E-10    0.000000E+00    1.517057E-05    1.000000E-05    +1.696870E+00   1.153844E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847815E+01      3.696000E-03     1       +3.50      6.807909E-09    0.000000E+00    1.517057E-05    1.000000E-05    +5.902591E-02   4.013700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.847828E+01      3.696000E-03     1       +3.50      3.183186E-09    0.000000E+00    1.517057E-05    1.000000E-05    +6.435440E-01   4.375990E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.855444E+01      3.711000E-03     1       +3.50      1.906768E-09    0.000000E+00    1.517057E-05    1.000000E-05    +5.610018E-01   3.814720E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.855924E+01      3.712000E-03     1       +3.50      1.147232E-08    0.000000E+00    1.517057E-05    1.000000E-05    +1.827846E-01   1.242910E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.859559E+01      3.719000E-03     1       +3.50      2.376223E-08    0.000000E+00    1.517057E-05    1.000000E-05    +3.410133E-01   2.318830E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.864455E+01      3.729000E-03     1       +3.50      3.104078E-09    0.000000E+00    1.517057E-05    1.000000E-05    +4.315858E-02   2.934700E-02    +0.000000E+00   0.000000E+00      hfr  
