# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:12:44 2025
#                        
# Element                            : Rg
# Z                                  : 111
# A                                  : 283
# I                                  : 0
# Half-life                   [min. ]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.631065E+01 
# Emax2 (background)             [eV]: 4.000000E+01 
# Number of resonances (<Emax)       : 1417
# Number of resonances (<Emax2)      : 1465
# Thermal (n,g) xs (systematics) [b.]: 1.694490E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.247880E+01 
# MACS 30 keV (calculated)       [b.]: 3.279100E-06
# Westcott factor (calculated)       : 1.001150E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.439850E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.987580E+01 
#
# Thermal  (n,f) xs              [b.]: 4.004920E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.504420E+02
#
# Scattering radius              [fm]: 8.70 +/- 8.70 
#
# Average Gtotal   l=0           [eV]: 1.918920E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.262410E-05 
# Average Gg       l=0           [eV]: 1.291480E+01 
# Average level spacing D0 (l=0) [eV]: 6.011700E-02 
# Neutron strength function S0 (l=0) : 9.160430E-05 
#
# Average Gtotal   l=1           [eV]: 1.927060E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.312600E-04 
# Average Gg       l=1           [eV]: 1.287050E+01 
# Average level spacing D1 (l=1) [eV]: 4.510640E-02 
# Neutron strength function S1 (l=1) : 2.626440E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.839530E+00      7.680000E-04     1       +1.00      8.902818E-08    0.000000E+00    1.290567E+01    8.478434E+00    +3.642736E+02   2.393111E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.851813E+00      7.700000E-04     1       +1.00      2.840936E-08    0.000000E+00    1.290567E+01    8.478434E+00    +1.955931E+01   1.284957E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.901802E+00      7.800000E-04     1       +1.00      7.391657E-09    0.000000E+00    1.290567E+01    8.478434E+00    +3.483037E+02   2.288196E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.956876E+00      7.910000E-04     1       +1.00      2.106241E-09    0.000000E+00    1.290567E+01    8.478434E+00    +4.357804E+02   2.862878E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.974713E+00      7.950000E-04     1       +1.00      4.482163E-08    0.000000E+00    1.290567E+01    8.478434E+00    +1.385604E+02   9.102784E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.004187E+00      8.010000E-04     1       +1.00      4.792217E-08    0.000000E+00    1.290567E+01    8.478434E+00    +1.464390E+01   9.620372E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.068537E+00      8.140000E-04     1       +1.00      1.714161E-08    0.000000E+00    1.290567E+01    8.478434E+00    +7.432515E+02   4.882822E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.084625E+00      8.170000E-04     1       +1.00      1.069796E-07    0.000000E+00    1.290567E+01    8.478434E+00    +5.286009E+02   3.472666E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.104979E+00      8.210000E-04     1       +1.00      1.521809E-07    0.000000E+00    1.290567E+01    8.478434E+00    +1.411948E+01   9.275852E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.160385E+00      8.320000E-04     1       +1.00      2.299862E-08    0.000000E+00    1.290567E+01    8.478434E+00    +1.749430E+02   1.149295E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.202916E+00      8.410000E-04     1       +1.00      2.736773E-08    0.000000E+00    1.290567E+01    8.478434E+00    +3.464978E+01   2.276332E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.216835E+00      8.430000E-04     1       +1.00      5.499872E-08    0.000000E+00    1.290567E+01    8.478434E+00    +1.233259E+02   8.101947E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.221253E+00      8.440000E-04     1       +1.00      1.026818E-08    0.000000E+00    1.290567E+01    8.478434E+00    +2.212174E+02   1.453297E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.239985E+00      8.480000E-04     1       +1.00      1.696131E-07    0.000000E+00    1.290567E+01    8.478434E+00    +2.941441E+02   1.932392E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.253065E+00      8.510000E-04     1       +1.00      2.316111E-07    0.000000E+00    1.290567E+01    8.478434E+00    +9.658451E+01   6.345160E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.265934E+00      8.530000E-04     1       +1.00      3.860796E-08    0.000000E+00    1.290567E+01    8.478434E+00    +1.148077E+02   7.542340E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.329242E+00      8.660000E-04     1       +1.00      2.451917E-08    0.000000E+00    1.290567E+01    8.478434E+00    +1.392828E+02   9.150243E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.330022E+00      8.660000E-04     1       +1.00      4.687589E-08    0.000000E+00    1.290567E+01    8.478434E+00    +8.143579E+01   5.349959E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.337011E+00      8.670000E-04     1       +1.00      1.889322E-07    0.000000E+00    1.290567E+01    8.478434E+00    +1.469883E+02   9.656458E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.371501E+00      8.740000E-04     1       +1.00      7.281025E-08    0.000000E+00    1.290567E+01    8.478434E+00    +2.759698E+02   1.812995E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.402870E+00      8.810000E-04     1       +1.00      6.751201E-08    0.000000E+00    1.290567E+01    8.478434E+00    +9.631278E+01   6.327309E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.410484E+00      8.820000E-04     1       +1.00      4.481311E-08    0.000000E+00    1.290567E+01    8.478434E+00    +6.925604E+01   4.549805E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.449986E+00      8.900000E-04     1       +1.00      8.876358E-08    0.000000E+00    1.290567E+01    8.478434E+00    +2.364727E+01   1.553517E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.501634E+00      9.000000E-04     1       +1.00      1.856285E-08    0.000000E+00    1.290567E+01    8.478434E+00    +6.521173E+01   4.284112E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.510896E+00      9.020000E-04     1       +1.00      1.462542E-08    0.000000E+00    1.290567E+01    8.478434E+00    +5.720698E+01   3.758237E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.534989E+00      9.070000E-04     1       +1.00      1.245794E-07    0.000000E+00    1.290567E+01    8.478434E+00    +5.549488E+02   3.645760E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.590431E+00      9.180000E-04     1       +1.00      6.867449E-09    0.000000E+00    1.290567E+01    8.478434E+00    +2.620656E+02   1.721651E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.603352E+00      9.210000E-04     1       +1.00      5.619771E-09    0.000000E+00    1.290567E+01    8.478434E+00    +3.250709E+02   2.135567E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.606834E+00      9.210000E-04     1       +1.00      1.751422E-08    0.000000E+00    1.290567E+01    8.478434E+00    +4.703340E+01   3.089879E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.630788E+00      9.260000E-04     1       +1.00      3.887736E-08    0.000000E+00    1.290567E+01    8.478434E+00    +8.343265E+00   5.481143E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.672818E+00      9.350000E-04     1       +1.00      8.687658E-08    0.000000E+00    1.290567E+01    8.478434E+00    +4.769828E+02   3.133559E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.752445E+00      9.500000E-04     1       +1.00      1.194607E-08    0.000000E+00    1.290567E+01    8.478434E+00    +8.881427E+01   5.834691E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.763963E+00      9.530000E-04     1       +1.00      9.464492E-09    0.000000E+00    1.290567E+01    8.478434E+00    +3.134837E+02   2.059444E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.765008E+00      9.530000E-04     1       +1.00      3.480368E-09    0.000000E+00    1.290567E+01    8.478434E+00    +4.652418E+00   3.056426E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.793202E+00      9.590000E-04     1       +1.00      3.556661E-08    0.000000E+00    1.290567E+01    8.478434E+00    +7.554514E+01   4.962970E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.836559E+00      9.670000E-04     1       +1.00      6.270474E-08    0.000000E+00    1.290567E+01    8.478434E+00    +1.557534E+02   1.023229E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.876640E+00      9.750000E-04     1       +1.00      2.163130E-08    0.000000E+00    1.290567E+01    8.478434E+00    +9.381411E-01   6.163160E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.900605E+00      9.800000E-04     1       +1.00      9.219910E-07    0.000000E+00    1.290567E+01    8.478434E+00    +5.178265E+01   3.401883E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.926138E+00      9.850000E-04     1       +1.00      6.778971E-09    0.000000E+00    1.290567E+01    8.478434E+00    +2.422128E+02   1.591227E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.985819E+00      9.970000E-04     1       +1.00      5.047009E-09    0.000000E+00    1.290567E+01    8.478434E+00    +1.664584E+02   1.093555E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.994497E+00      9.990000E-04     1       +1.00      1.009803E-08    0.000000E+00    1.290567E+01    8.478434E+00    +8.636977E+00   5.674099E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.012855E+00      1.003000E-03     1       +1.00      1.510146E-07    0.000000E+00    1.290567E+01    8.478434E+00    +3.890841E+01   2.556105E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.018984E+00      1.004000E-03     1       +1.00      1.409619E-07    0.000000E+00    1.290567E+01    8.478434E+00    +1.628252E+02   1.069687E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.068232E+00      1.014000E-03     1       +1.00      7.243720E-08    0.000000E+00    1.290567E+01    8.478434E+00    +1.936254E+02   1.272030E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.068948E+00      1.014000E-03     1       +1.00      2.781976E-09    0.000000E+00    1.290567E+01    8.478434E+00    +2.757445E+02   1.811515E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.077284E+00      1.015000E-03     1       +1.00      1.075683E-07    0.000000E+00    1.290567E+01    8.478434E+00    +2.087337E+02   1.371285E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.129436E+00      1.026000E-03     1       +1.00      1.541589E-08    0.000000E+00    1.290567E+01    8.478434E+00    +7.096387E+01   4.662002E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.147132E+00      1.029000E-03     1       +1.00      1.430202E-08    0.000000E+00    1.290567E+01    8.478434E+00    +2.407168E+02   1.581399E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.162993E+00      1.033000E-03     1       +1.00      8.773287E-08    0.000000E+00    1.290567E+01    8.478434E+00    +2.139073E+01   1.405273E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.190267E+00      1.038000E-03     1       +1.00      4.165254E-08    0.000000E+00    1.290567E+01    8.478434E+00    +3.894150E+02   2.558278E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.223977E+00      1.045000E-03     1       +1.00      2.571321E-08    0.000000E+00    1.290567E+01    8.478434E+00    +2.996356E+01   1.968469E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.228695E+00      1.046000E-03     1       +1.00      3.168711E-08    0.000000E+00    1.290567E+01    8.478434E+00    +4.128516E+01   2.712246E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.251372E+00      1.050000E-03     1       +1.00      5.063674E-09    0.000000E+00    1.290567E+01    8.478434E+00    +1.019696E+02   6.698936E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.252655E+00      1.051000E-03     1       +1.00      2.866725E-07    0.000000E+00    1.290567E+01    8.478434E+00    +1.831796E+02   1.203406E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.339210E+00      1.068000E-03     1       +1.00      3.944686E-09    0.000000E+00    1.290567E+01    8.478434E+00    +8.566472E+01   5.627780E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.357802E+00      1.072000E-03     1       +1.00      1.158392E-07    0.000000E+00    1.290567E+01    8.478434E+00    +3.642736E+02   2.393111E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.357954E+00      1.072000E-03     1       +1.00      3.689300E-08    0.000000E+00    1.290567E+01    8.478434E+00    +1.955931E+01   1.284957E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.360681E+00      1.072000E-03     1       +2.00      1.312645E-08    0.000000E+00    1.282410E+01    8.424847E+00    +1.145255E+02   7.523801E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.371784E+00      1.074000E-03     1       +2.00      1.290722E-07    0.000000E+00    1.282410E+01    8.424847E+00    +4.978655E+01   3.270748E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.450707E+00      1.090000E-03     1       +2.00      1.000483E-07    0.000000E+00    1.282410E+01    8.424847E+00    +7.241849E+02   4.757563E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.512343E+00      1.102000E-03     1       +2.00      6.401995E-09    0.000000E+00    1.282410E+01    8.424847E+00    +1.131252E+02   7.431808E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.544819E+00      1.109000E-03     1       +2.00      2.146566E-08    0.000000E+00    1.282410E+01    8.424847E+00    +6.360018E+01   4.178241E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.545316E+00      1.109000E-03     1       +2.00      4.030320E-08    0.000000E+00    1.282410E+01    8.424847E+00    +3.994486E+01   2.624195E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.551369E+00      1.110000E-03     1       +2.00      7.628277E-08    0.000000E+00    1.282410E+01    8.424847E+00    +1.581794E+02   1.039166E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.554779E+00      1.111000E-03     1       +2.00      5.561757E-09    0.000000E+00    1.282410E+01    8.424847E+00    +4.189269E+00   2.752158E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.604829E+00      1.121000E-03     1       +2.00      4.970430E-09    0.000000E+00    1.282410E+01    8.424847E+00    +1.496009E+01   9.828094E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.631943E+00      1.126000E-03     1       +2.00      1.164019E-07    0.000000E+00    1.282410E+01    8.424847E+00    +1.159082E+03   7.614638E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.680117E+00      1.136000E-03     1       +2.00      4.077117E-08    0.000000E+00    1.282410E+01    8.424847E+00    +1.170242E+01   7.687954E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.752041E+00      1.150000E-03     1       +2.00      9.055820E-09    0.000000E+00    1.282410E+01    8.424847E+00    +1.212279E+02   7.964118E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.785761E+00      1.157000E-03     1       +2.00      2.182143E-09    0.000000E+00    1.282410E+01    8.424847E+00    +2.616242E+01   1.718751E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.793763E+00      1.159000E-03     1       +2.00      1.587329E-08    0.000000E+00    1.282410E+01    8.424847E+00    +1.391437E+02   9.141104E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.794078E+00      1.159000E-03     1       +2.00      2.697214E-08    0.000000E+00    1.282410E+01    8.424847E+00    +2.562426E+02   1.683397E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.825676E+00      1.165000E-03     1       +2.00      2.632818E-09    0.000000E+00    1.282410E+01    8.424847E+00    +2.396065E+02   1.574105E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.840662E+00      1.168000E-03     1       +2.00      2.499101E-08    0.000000E+00    1.282410E+01    8.424847E+00    +5.064858E+02   3.327380E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.846189E+00      1.169000E-03     1       +2.00      2.435474E-07    0.000000E+00    1.282410E+01    8.424847E+00    +1.852171E+01   1.216792E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.943142E+00      1.189000E-03     1       +2.00      1.197169E-07    0.000000E+00    1.282410E+01    8.424847E+00    +5.840543E+01   3.836969E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.995101E+00      1.199000E-03     1       +2.00      1.947830E-08    0.000000E+00    1.282410E+01    8.424847E+00    +6.072212E+00   3.989165E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.996111E+00      1.199000E-03     1       +2.00      4.545966E-08    0.000000E+00    1.282410E+01    8.424847E+00    +1.641908E+02   1.078658E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.025776E+00      1.205000E-03     1       +2.00      3.121033E-08    0.000000E+00    1.282410E+01    8.424847E+00    +3.459562E+01   2.272774E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.058346E+00      1.212000E-03     1       +2.00      9.223577E-08    0.000000E+00    1.282410E+01    8.424847E+00    +8.456834E+01   5.555753E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.078062E+00      1.216000E-03     1       +2.00      1.013216E-07    0.000000E+00    1.282410E+01    8.424847E+00    +1.546872E+02   1.016224E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.121633E+00      1.224000E-03     1       +2.00      7.324135E-08    0.000000E+00    1.282410E+01    8.424847E+00    +6.951707E+00   4.566953E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.141870E+00      1.228000E-03     1       +2.00      1.723366E-08    0.000000E+00    1.282410E+01    8.424847E+00    +1.775029E+02   1.166113E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.142287E+00      1.228000E-03     1       +2.00      9.216187E-09    0.000000E+00    1.282410E+01    8.424847E+00    +9.117045E+01   5.989481E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.205133E+00      1.241000E-03     1       +2.00      3.565243E-08    0.000000E+00    1.282410E+01    8.424847E+00    +1.441574E+02   9.470481E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.210785E+00      1.242000E-03     1       +2.00      6.585621E-09    0.000000E+00    1.282410E+01    8.424847E+00    +2.598372E+02   1.707011E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.216552E+00      1.243000E-03     1       +2.00      8.717918E-08    0.000000E+00    1.282410E+01    8.424847E+00    +1.264327E+02   8.306050E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.233997E+00      1.247000E-03     1       +2.00      3.164577E-08    0.000000E+00    1.282410E+01    8.424847E+00    +1.797043E+02   1.180575E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.237853E+00      1.248000E-03     1       +2.00      8.049082E-09    0.000000E+00    1.282410E+01    8.424847E+00    +4.212421E+01   2.767368E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.281888E+00      1.256000E-03     1       +2.00      7.321156E-09    0.000000E+00    1.282410E+01    8.424847E+00    +2.278365E+02   1.496782E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.291766E+00      1.258000E-03     1       +2.00      6.217573E-08    0.000000E+00    1.282410E+01    8.424847E+00    +3.558014E+02   2.337452E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.322095E+00      1.264000E-03     1       +2.00      1.966048E-07    0.000000E+00    1.282410E+01    8.424847E+00    +3.429799E+02   2.253221E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.420314E+00      1.284000E-03     1       +2.00      7.011057E-08    0.000000E+00    1.282410E+01    8.424847E+00    +2.025936E+02   1.330947E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.459812E+00      1.292000E-03     1       +2.00      1.931240E-08    0.000000E+00    1.282410E+01    8.424847E+00    +1.463931E+02   9.617357E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.465948E+00      1.293000E-03     1       +2.00      1.069619E-07    0.000000E+00    1.282410E+01    8.424847E+00    +1.673980E+02   1.099728E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.518570E+00      1.304000E-03     1       +2.00      4.031053E-08    0.000000E+00    1.282410E+01    8.424847E+00    +1.881823E+02   1.236272E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.539128E+00      1.308000E-03     1       +2.00      4.941069E-09    0.000000E+00    1.282410E+01    8.424847E+00    +2.692138E+02   1.768611E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.580770E+00      1.316000E-03     1       +2.00      1.119915E-08    0.000000E+00    1.282410E+01    8.424847E+00    +4.133775E+02   2.715701E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.591506E+00      1.318000E-03     1       +2.00      5.663245E-08    0.000000E+00    1.282410E+01    8.424847E+00    +6.632973E+01   4.357560E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.594417E+00      1.319000E-03     1       +2.00      1.651943E-08    0.000000E+00    1.282410E+01    8.424847E+00    +2.191869E+02   1.439958E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.598392E+00      1.320000E-03     1       +2.00      3.548226E-09    0.000000E+00    1.282410E+01    8.424847E+00    +3.662848E+02   2.406323E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.663236E+00      1.333000E-03     1       +2.00      1.900221E-08    0.000000E+00    1.282410E+01    8.424847E+00    +6.439911E+02   4.230727E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.686582E+00      1.337000E-03     1       +2.00      5.298102E-08    0.000000E+00    1.282410E+01    8.424847E+00    +5.579139E+01   3.665239E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.697332E+00      1.339000E-03     1       +2.00      1.371664E-08    0.000000E+00    1.282410E+01    8.424847E+00    +4.527102E+01   2.974099E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.702983E+00      1.341000E-03     1       +2.00      3.854344E-09    0.000000E+00    1.282410E+01    8.424847E+00    +1.273635E+02   8.367199E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.706963E+00      1.341000E-03     1       +2.00      4.230247E-09    0.000000E+00    1.282410E+01    8.424847E+00    +8.611737E+01   5.657517E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.712077E+00      1.342000E-03     1       +2.00      8.532447E-09    0.000000E+00    1.282410E+01    8.424847E+00    +1.199050E+02   7.877210E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.732524E+00      1.347000E-03     1       +2.00      5.037670E-08    0.000000E+00    1.282410E+01    8.424847E+00    +7.015665E+01   4.608971E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.735791E+00      1.347000E-03     1       +2.00      6.179864E-08    0.000000E+00    1.282410E+01    8.424847E+00    +1.085343E+02   7.130207E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.770216E+00      1.354000E-03     1       +2.00      1.968317E-07    0.000000E+00    1.282410E+01    8.424847E+00    +2.062494E+01   1.354964E+01    +0.000000E+00   0.000000E+00      hfr  
