# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:20:05 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 89
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 110
# Number of resonances (<Emax2)      : 696
# Thermal  (n,g) xs (calculated) [b.]: 1.283440E+00 
# Res. Int (n,g) (calculated)    [b.]: 9.298730E-01  
# MACS 30 keV (calculated)       [b.]: 2.072000E-02
# Westcott factor (calculated)       : 1.000460E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.611400E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.237780E+01 
#
# Scattering radius              [fm]: 6.70 
#
# Average Gtotal   l=0           [eV]: 6.516610E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.935940E-01 
# Average Gg       l=0           [eV]: 2.069760E-01 
# Average level spacing D0 (l=0) [eV]: 3.703700E+03 
# Neutron strength function S0 (l=0) : 3.982520E-05 
#
# Average Gtotal   l=1           [eV]: 4.142070E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.811540E+00 
# Average Gg       l=1           [eV]: 3.433860E-01 
# Average level spacing D1 (l=1) [eV]: 1.250000E+03 
# Neutron strength function S1 (l=1) : 3.357180E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.850800E+05      1.463536E+02     0       +1.00      6.626700E+02    3.539168E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.857800E+05      1.465032E+02     1       +1.00      5.104000E+03    2.725929E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.869000E+05      1.467424E+02     1       +2.00      1.128000E+03    6.024389E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.881700E+05      1.470138E+02     1       +2.00      1.901600E+03    1.015601E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.895200E+05      1.473022E+02     1       +2.00      1.506400E+03    8.045336E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.912000E+05      1.476611E+02     1       +2.00      1.284800E+03    6.861822E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.922400E+05      1.478832E+02     1       +2.00      2.295200E+03    1.225813E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.938500E+05      1.482272E+02     1       +2.00      5.928000E+02    3.166008E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.960000E+05      1.486865E+02     1       +2.00      5.360000E+02    2.862653E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.972500E+05      1.489535E+02     1       +2.00      5.368000E+02    2.866925E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.993500E+05      1.494021E+02     0       +0.00      2.520000E+02    1.345874E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.000000E+05      1.495410E+02     1       +1.00      1.253300E+03    6.693587E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.023000E+05      1.500323E+02     1       +2.00      1.388000E+03    7.412989E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.052500E+05      1.506626E+02     1       +2.00      3.020000E+03    1.612913E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.061600E+05      1.508570E+02     1       +1.00      1.346700E+02    7.192410E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.075700E+05      1.511582E+02     1       +2.00      1.176000E+03    6.280746E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.090700E+05      1.514786E+02     0       +1.00      4.213300E+02    2.250226E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.104800E+05      1.517798E+02     1       +2.00      3.349600E+03    1.788944E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.140000E+05      1.525318E+02     1       +2.00      7.536000E+02    4.024804E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.157600E+05      1.529078E+02     1       +1.00      8.666700E+01    4.628690E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.165000E+05      1.530659E+02     1       +1.00      1.373300E+02    7.334480E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.195000E+05      1.537068E+02     1       +1.00      5.146700E+02    2.748734E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.202500E+05      1.538670E+02     0       +0.00      4.280000E+02    2.285850E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.208500E+05      1.539952E+02     1       +1.00      7.666700E+02    4.094608E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.231600E+05      1.544887E+02     1       +2.00      2.544800E+03    1.359119E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.241900E+05      1.547087E+02     0       +1.00      1.706700E+02    9.115090E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.249600E+05      1.548732E+02     1       +2.00      2.803200E+03    1.497125E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.264000E+05      1.551808E+02     1       +1.00      1.533300E+03    8.189003E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.265900E+05      1.552214E+02     1       +2.00      1.530400E+03    8.173514E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.280700E+05      1.555376E+02     0       +0.00      5.120000E+02    2.734474E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.288000E+05      1.556935E+02     1       +2.00      1.096800E+03    5.857757E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.306700E+05      1.560930E+02     1       +1.00      6.626700E+02    3.539168E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.327000E+05      1.565267E+02     1       +1.00      7.733300E+02    4.130178E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.347000E+05      1.569540E+02     1       +1.00      4.120000E+02    2.200397E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.368000E+05      1.574026E+02     1       +2.00      3.828000E+03    2.044447E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
