# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:48:34 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 140
# I                                  : 1
# Half-life                   [min. ]: 5.95 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.336744E+02 
# Emax2 (background)             [eV]: 1.439620E+02 
# Number of resonances (<Emax)       : 1909
# Number of resonances (<Emax2)      : 1961
# Thermal (n,g) xs (systematics) [b.]: 3.494350E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.112570E+02 
# MACS 30 keV (calculated)       [b.]: 6.966500E+00
# Westcott factor (calculated)       : 9.598100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.064490E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.287930E+01 
#
# Scattering radius              [fm]: 6.90 +/- 6.90 
#
# Average Gtotal   l=0           [eV]: 3.077600E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.501020E-07 
# Average Gg       l=0           [eV]: 3.077590E-01 
# Average level spacing D0 (l=0) [eV]: 1.709390E-01 
# Neutron strength function S0 (l=0) : 7.300730E-07 
#
# Average Gtotal   l=1           [eV]: 3.084130E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.103680E-07 
# Average Gg       l=1           [eV]: 3.084130E-01 
# Average level spacing D1 (l=1) [eV]: 1.196730E-01 
# Neutron strength function S1 (l=1) : 2.825610E-07 
#
# Average Gtotal   l=2           [eV]: 2.732370E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.443180E-04 
# Average Gg       l=2           [eV]: 2.732370E-01 
# Neutron strength function S2 (l=2) : 9.338230E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.072982E+01      2.146000E-03     1       +6.50      2.759690E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086588E+01      2.173000E-03     1       +6.50      9.094810E-12    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102190E+01      2.204000E-03     1       +6.50      9.913460E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117375E+01      2.235000E-03     1       +6.50      6.121090E-10    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117712E+01      2.235000E-03     1       +6.50      8.006050E-12    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129616E+01      2.259000E-03     1       +6.50      1.125180E-10    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141481E+01      2.283000E-03     1       +6.50      5.908010E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143979E+01      2.288000E-03     1       +6.50      4.468240E-10    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148209E+01      2.296000E-03     1       +6.50      3.249080E-10    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149223E+01      2.298000E-03     1       +6.50      1.712490E-10    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154243E+01      2.308000E-03     1       +6.50      3.131240E-12    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171269E+01      2.343000E-03     1       +6.50      2.312020E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179126E+01      2.358000E-03     1       +6.50      1.604730E-10    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.186377E+01      2.373000E-03     1       +6.50      5.823340E-12    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205806E+01      2.412000E-03     1       +6.50      7.128460E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.218003E+01      2.436000E-03     1       +7.50      7.071010E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225453E+01      2.451000E-03     1       +7.50      2.749380E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226413E+01      2.453000E-03     1       +7.50      2.884700E-10    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226770E+01      2.454000E-03     1       +7.50      1.937190E-10    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232117E+01      2.464000E-03     1       +7.50      9.316680E-10    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235676E+01      2.471000E-03     1       +7.50      4.055970E-10    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260822E+01      2.522000E-03     1       +7.50      3.272530E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261779E+01      2.524000E-03     1       +7.50      2.203910E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267002E+01      2.534000E-03     1       +7.50      8.257830E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272603E+01      2.545000E-03     1       +7.50      1.016000E-10    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281203E+01      2.562000E-03     1       +7.50      4.008330E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282786E+01      2.566000E-03     1       +7.50      1.155410E-10    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289722E+01      2.579000E-03     1       +7.50      5.559250E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292618E+01      2.585000E-03     1       +7.50      5.590630E-12    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304868E+01      2.610000E-03     1       +7.50      1.057500E-10    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306929E+01      2.614000E-03     1       +7.50      4.135870E-12    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314042E+01      2.628000E-03     1       +7.50      4.039490E-10    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.327823E+01      2.656000E-03     1       +7.50      2.892540E-10    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.335245E+01      2.670000E-03     1       +7.50      4.855980E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.355253E+01      2.711000E-03     1       +7.50      1.513890E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.357045E+01      2.714000E-03     1       +7.50      3.810380E-12    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.363755E+01      2.728000E-03     1       +7.50      1.092730E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.364283E+01      2.729000E-03     1       +7.50      1.395490E-10    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386104E+01      2.772000E-03     1       +7.50      7.056510E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.388653E+01      2.777000E-03     1       +7.50      9.336920E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390486E+01      2.781000E-03     1       +7.50      6.620640E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393662E+01      2.787000E-03     1       +7.50      4.045840E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.394118E+01      2.788000E-03     1       +7.50      2.148320E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402788E+01      2.806000E-03     1       +7.50      1.858570E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413144E+01      2.826000E-03     1       +7.50      3.024110E-12    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415702E+01      2.831000E-03     1       +7.50      5.341780E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436025E+01      2.872000E-03     1       +7.50      1.417710E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436710E+01      2.873000E-03     1       +7.50      8.193400E-12    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451025E+01      2.902000E-03     1       +7.50      1.759180E-10    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460961E+01      2.922000E-03     1       +7.50      2.555880E-10    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469943E+01      2.940000E-03     1       +7.50      2.483950E-10    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.486749E+01      2.973000E-03     1       +7.50      1.573290E-10    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.496626E+01      2.993000E-03     1       +7.50      2.975780E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504221E+01      3.008000E-03     1       +7.50      1.020080E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510287E+01      3.021000E-03     1       +7.50      1.882150E-10    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531867E+01      3.064000E-03     1       +7.50      8.648040E-11    0.000000E+00    3.141869E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.539931E+01      3.080000E-03     1       +8.50      7.319370E-12    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.544434E+01      3.089000E-03     1       +8.50      2.149080E-12    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545361E+01      3.091000E-03     1       +8.50      1.648730E-10    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561754E+01      3.124000E-03     1       +8.50      4.384250E-10    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.566892E+01      3.134000E-03     1       +8.50      5.339080E-11    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.573988E+01      3.148000E-03     1       +8.50      3.137190E-11    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582058E+01      3.164000E-03     1       +8.50      7.315980E-11    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586720E+01      3.173000E-03     1       +8.50      2.952880E-10    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588412E+01      3.177000E-03     1       +8.50      1.932370E-10    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589460E+01      3.179000E-03     1       +8.50      8.673700E-11    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593103E+01      3.186000E-03     1       +8.50      3.296800E-11    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593408E+01      3.187000E-03     1       +8.50      1.055210E-10    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606384E+01      3.213000E-03     1       +8.50      5.789840E-12    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624907E+01      3.250000E-03     1       +8.50      2.239720E-10    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630982E+01      3.262000E-03     1       +8.50      1.586650E-10    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.636857E+01      3.274000E-03     1       +8.50      6.393330E-11    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637781E+01      3.276000E-03     1       +8.50      2.801960E-11    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647926E+01      3.296000E-03     1       +8.50      1.204710E-11    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652695E+01      3.305000E-03     1       +8.50      4.140070E-10    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660546E+01      3.321000E-03     1       +8.50      2.345980E-11    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660834E+01      3.322000E-03     1       +8.50      5.269700E-11    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.661517E+01      3.323000E-03     1       +8.50      4.699260E-12    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665371E+01      3.331000E-03     1       +8.50      1.498340E-10    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666228E+01      3.332000E-03     1       +8.50      9.914280E-11    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677563E+01      3.355000E-03     1       +8.50      1.263090E-10    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677741E+01      3.355000E-03     1       +8.50      3.155350E-12    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684213E+01      3.368000E-03     1       +8.50      4.534500E-11    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692285E+01      3.385000E-03     1       +8.50      4.594550E-11    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.693192E+01      3.386000E-03     1       +8.50      7.550170E-11    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.699421E+01      3.399000E-03     1       +8.50      1.899150E-11    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700109E+01      3.400000E-03     1       +8.50      7.557970E-10    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.701361E+01      3.403000E-03     1       +8.50      3.362990E-10    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.707624E+01      3.415000E-03     1       +8.50      2.703820E-10    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710525E+01      3.421000E-03     1       +8.50      1.417830E-10    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710922E+01      3.422000E-03     1       +8.50      2.193930E-11    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718727E+01      3.437000E-03     1       +8.50      1.059620E-11    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.723991E+01      3.448000E-03     1       +8.50      1.630500E-11    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724065E+01      3.448000E-03     1       +8.50      8.955710E-12    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724654E+01      3.449000E-03     1       +8.50      2.627610E-12    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.729747E+01      3.459000E-03     1       +8.50      2.014960E-10    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.731154E+01      3.462000E-03     1       +9.50      1.642760E-10    0.000000E+00    2.871650E-01    1.237620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.736026E+01      3.472000E-03     1       +9.50      2.047770E-11    0.000000E+00    2.871650E-01    1.237620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.743804E+01      3.488000E-03     1       +9.50      5.672370E-11    0.000000E+00    2.871650E-01    1.237620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.744520E+01      3.489000E-03     1       +9.50      1.933780E-10    0.000000E+00    2.871650E-01    1.237620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.766436E+01      3.533000E-03     1       +9.50      7.974920E-11    0.000000E+00    2.871650E-01    1.237620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.772746E+01      3.545000E-03     1       +9.50      2.656960E-10    0.000000E+00    2.871650E-01    1.237620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776754E+01      3.554000E-03     1       +9.50      1.142620E-11    0.000000E+00    2.871650E-01    1.237620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.780204E+01      3.560000E-03     1       +9.50      8.601100E-11    0.000000E+00    2.871650E-01    1.237620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.789309E+01      3.579000E-03     1       +9.50      3.615660E-11    0.000000E+00    2.871650E-01    1.237620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791473E+01      3.583000E-03     1       +9.50      1.150140E-10    0.000000E+00    2.871650E-01    1.237620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796660E+01      3.593000E-03     1       +9.50      1.506340E-10    0.000000E+00    2.871650E-01    1.237620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.798791E+01      3.598000E-03     1       +9.50      7.736940E-12    0.000000E+00    2.871650E-01    1.237620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.800536E+01      3.601000E-03     1       +9.50      2.508360E-11    0.000000E+00    2.871650E-01    1.237620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801269E+01      3.603000E-03     1       +9.50      3.362780E-10    0.000000E+00    2.871650E-01    1.237620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.805355E+01      3.611000E-03     1       +9.50      3.268380E-10    0.000000E+00    2.871650E-01    1.237620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
