# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:43:17 2025
#                        
# Element                            : Fe
# Z                                  : 26
# A                                  : 54
# I                                  : 0
# Abundancy                       [%]: 5.845
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.036000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 474
# Number of resonances (<Emax2)      : 737
# Thermal  (n,g) xs (calculated) [b.]: 2.253130E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.162500E+00  
# MACS 30 keV (calculated)       [b.]: 2.746700E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.121330E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.146050E+02 
#
# Scattering radius              [fm]: 5.44 
# Scattering radius L= 0         [fm]: 5.44 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.44 +/- 5.00 %
# Scattering radius L= 2         [fm]: 5.44 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 9.256370E+00 
# Average Gg       l=0           [eV]: 6.604870E-01 
# Average level spacing D0 (l=0) [eV]: 1.459150E+04 
# Neutron strength function S0 (l=0) : 6.433000E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.230400E+00 
# Average Gg       l=1           [eV]: 4.726490E-01 
# Average level spacing D1 (l=1) [eV]: 4.111110E+03 
# Neutron strength function S1 (l=1) : 1.197010E-04 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 2.091230E+01 
# Average Gg       l=2           [eV]: 4.461980E-01 
# Average level spacing D2 (l=2) [eV]: 7.095890E+03 
# Neutron strength function S2 (l=2) : 1.204030E-03 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.099070E+06      2.211768E+02     1       +1.50      5.528150E+00    2.781200E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100703E+06      2.215055E+02     0       +0.50      8.000860E+00    4.025200E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101233E+06      2.216121E+02     1       +1.50      1.596810E+00    8.034000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101455E+06      2.216568E+02     0       +0.50      1.629430E+01    8.197700E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.102090E+06      2.217846E+02     0       +0.50      7.044850E+00    3.544300E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.104403E+06      2.222501E+02     1       +1.50      1.760410E+02    8.856620E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105549E+06      2.224807E+02     0       +0.50      2.826740E+01    1.422130E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.106613E+06      2.226948E+02     1       +1.50      1.989900E+03    1.001119E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.106805E+06      2.227334E+02     0       +0.50      2.914320E+03    1.466194E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107098E+06      2.227924E+02     2       +1.50      1.165450E+00    5.863000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107490E+06      2.228713E+02     1       +1.50      1.274670E+02    6.412860E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.109121E+06      2.231995E+02     1       +1.50      3.617540E+01    1.819980E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.110144E+06      2.234054E+02     1       +1.50      2.370010E+01    1.192350E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.110852E+06      2.235479E+02     2       +1.50      3.184400E-01    1.602000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113871E+06      2.241554E+02     0       +0.50      6.341940E+02    3.190630E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.114263E+06      2.242343E+02     1       +0.50      3.951000E-03    2.000000E-05    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115013E+06      2.243852E+02     0       +0.50      2.983190E+02    1.500843E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.116032E+06      2.245903E+02     0       +0.50      2.011550E+00    1.012000E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117903E+06      2.249668E+02     1       +1.50      8.918470E+00    4.486900E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.118632E+06      2.251135E+02     1       +1.50      7.202230E+03    3.623442E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119116E+06      2.252109E+02     0       +0.50      1.832120E+04    9.217395E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119608E+06      2.253099E+02     1       +1.50      8.576960E+01    4.315070E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.125225E+06      2.264403E+02     1       +1.50      3.283340E+03    1.651848E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.125409E+06      2.264773E+02     0       +0.50      1.602570E+01    8.062500E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.128490E+06      2.270973E+02     1       +1.50      1.075540E+00    5.411000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.129215E+06      2.272432E+02     1       +0.50      2.521000E+01    1.268320E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130170E+06      2.274354E+02     0       +0.50      1.063600E+01    5.351000E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135245E+06      2.284567E+02     1       +1.50      6.675870E-01    3.359000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.136345E+06      2.286781E+02     1       +0.50      3.742120E+03    1.882661E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137036E+06      2.288171E+02     0       +0.50      1.177170E+01    5.922300E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138229E+06      2.290572E+02     2       +1.50      1.098220E+01    5.525100E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138864E+06      2.291850E+02     2       +1.50      2.995480E+01    1.507030E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.139917E+06      2.293969E+02     0       +0.50      7.116190E+00    3.580200E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140031E+06      2.294198E+02     2       +1.50      1.256150E+01    6.319700E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.141235E+06      2.296621E+02     1       +1.50      6.903190E+00    3.473000E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142586E+06      2.299340E+02     1       +0.50      3.697270E+01    1.860100E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142930E+06      2.300032E+02     1       +0.50      9.441580E+01    4.750060E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.144014E+06      2.302214E+02     1       +1.50      8.474480E+01    4.263510E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.144947E+06      2.304091E+02     2       +1.50      5.944000E-03    3.000000E-05    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145446E+06      2.305096E+02     1       +0.50      1.890100E+01    9.509100E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148549E+06      2.311340E+02     0       +0.50      6.479670E+00    3.259900E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149079E+06      2.312407E+02     0       +0.50      1.791810E+00    9.015000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153116E+06      2.320531E+02     0       +0.50      1.291130E+01    6.495700E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153957E+06      2.322223E+02     1       +0.50      6.507070E+03    3.273707E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.160226E+06      2.334839E+02     0       +0.50      2.301280E+01    1.157770E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.160565E+06      2.335521E+02     2       +1.50      1.941730E+01    9.768800E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.160850E+06      2.336095E+02     1       +1.50      1.739410E+01    8.751000E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.164436E+06      2.343311E+02     2       +1.50      4.292270E+00    2.159400E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.165404E+06      2.345259E+02     1       +0.50      2.397530E+01    1.206200E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.166220E+06      2.346901E+02     0       +0.50      1.626220E+01    8.181500E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.166727E+06      2.347921E+02     1       +1.50      3.483320E+00    1.752500E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169624E+06      2.353751E+02     1       +0.50      2.521240E+03    1.268436E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172094E+06      2.358722E+02     1       +1.50      5.614840E-01    2.825000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172316E+06      2.359169E+02     1       +0.50      4.367570E+00    2.197300E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172409E+06      2.359356E+02     2       +1.50      2.776850E+00    1.397000E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.176926E+06      2.368446E+02     0       +0.50      2.721410E+02    1.369141E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177563E+06      2.369728E+02     0       +0.50      2.833030E+01    1.425300E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.178299E+06      2.371209E+02     1       +0.50      2.281820E+01    1.147980E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179700E+06      2.374028E+02     1       +1.50      1.049270E+01    5.278900E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180217E+06      2.375069E+02     0       +0.50      2.960690E+03    1.489523E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182174E+06      2.379007E+02     2       +1.50      2.143890E+00    1.078600E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.183615E+06      2.381907E+02     2       +1.50      2.970870E+00    1.494600E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.184935E+06      2.384563E+02     0       +0.50      1.349240E+01    6.788000E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186150E+06      2.387008E+02     1       +0.50      2.175310E+03    1.094398E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188969E+06      2.392681E+02     2       +1.50      2.718270E+00    1.367600E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190647E+06      2.396058E+02     1       +1.50      1.988560E+00    1.000400E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.191495E+06      2.397765E+02     1       +1.50      9.753070E-01    4.907000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.193005E+06      2.400803E+02     2       +1.50      1.868310E+03    9.399467E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.193010E+06      2.400813E+02     0       +0.50      1.346720E+03    6.775348E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.195039E+06      2.404897E+02     1       +1.50      1.337950E+02    6.731230E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.196735E+06      2.408309E+02     1       +0.50      1.551870E+03    7.807458E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.197252E+06      2.409350E+02     1       +1.50      2.097720E+02    1.055363E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.197633E+06      2.410117E+02     1       +0.50      1.472430E+02    7.407800E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200100E+06      2.415081E+02     2       +1.50      1.243750E+01    6.257300E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200500E+06      2.415886E+02     1       +1.50      1.226610E+01    6.171100E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200900E+06      2.416691E+02     1       +0.50      1.622280E+01    8.161700E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.203200E+06      2.421320E+02     1       +0.50      2.045250E+01    1.028970E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.203900E+06      2.422728E+02     1       +0.50      2.976730E+03    1.497593E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206900E+06      2.428766E+02     2       +1.50      1.720360E+00    8.655000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.211100E+06      2.437218E+02     1       +0.50      8.314170E+03    4.182859E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.211500E+06      2.438023E+02     0       +0.50      8.129230E+01    4.089820E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.211900E+06      2.438828E+02     0       +0.50      2.232710E+03    1.123276E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.214200E+06      2.443456E+02     1       +0.50      7.927450E+03    3.988300E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.214900E+06      2.444865E+02     1       +1.50      6.750560E+02    3.396207E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216800E+06      2.448688E+02     0       +0.50      7.532560E+02    3.789631E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.217600E+06      2.450298E+02     0       +0.50      1.499200E+04    7.542475E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.218000E+06      2.451103E+02     2       +1.50      1.068900E+03    5.377636E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.219900E+06      2.454927E+02     0       +0.50      1.368550E+00    6.885000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220700E+06      2.456537E+02     1       +1.50      6.827220E-01    3.435000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.222600E+06      2.460360E+02     0       +0.50      2.580560E+01    1.298280E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.226500E+06      2.468209E+02     2       +1.50      1.388800E+00    6.987000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.226900E+06      2.469014E+02     2       +1.50      6.263630E+00    3.151200E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228000E+06      2.471227E+02     0       +0.50      1.045270E+00    5.259000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228800E+06      2.472837E+02     1       +0.50      1.436400E+03    7.226529E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.231200E+06      2.477667E+02     0       +0.50      8.469470E+03    4.260990E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.231900E+06      2.479076E+02     2       +1.50      4.681150E-01    2.355000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.234700E+06      2.484710E+02     2       +1.50      2.314240E+03    1.164294E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235500E+06      2.486320E+02     0       +0.50      1.296380E+01    6.522100E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235900E+06      2.487125E+02     1       +0.50      3.275350E+02    1.647829E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.238200E+06      2.491754E+02     0       +0.50      3.595340E+02    1.808815E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.242600E+06      2.500608E+02     2       +1.50      2.928920E+01    1.473540E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.243000E+06      2.501413E+02     2       +1.50      4.564520E+02    2.296410E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245700E+06      2.506847E+02     2       +1.50      3.598550E-01    1.810000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246100E+06      2.507652E+02     1       +0.50      3.361400E+00    1.691100E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246500E+06      2.508457E+02     2       +1.50      6.446420E+00    3.243200E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247300E+06      2.510067E+02     2       +1.50      1.382620E+01    6.956000E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249300E+06      2.514091E+02     2       +1.50      8.079770E+02    4.064932E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250100E+06      2.515701E+02     2       +1.50      8.699170E+01    4.376550E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250500E+06      2.516506E+02     1       +0.50      2.404720E+03    1.209815E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.252900E+06      2.521336E+02     2       +1.50      1.340300E+00    6.743000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255300E+06      2.526166E+02     2       +1.50      3.059550E-01    1.539000E-03    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255700E+06      2.526971E+02     2       +1.50      3.350940E+01    1.685860E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.258100E+06      2.531800E+02     2       +1.50      6.970350E+00    3.506800E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.258500E+06      2.532605E+02     1       +0.50      8.707710E+01    4.380850E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.261800E+06      2.539246E+02     0       +0.50      5.152900E+03    2.592424E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.262200E+06      2.540051E+02     2       +1.50      3.769250E+03    1.896310E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.264600E+06      2.544881E+02     2       +1.50      1.110890E+03    5.588888E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265000E+06      2.545686E+02     0       +0.50      2.320650E+01    1.167520E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.269500E+06      2.554742E+02     1       +0.50      3.799770E+03    1.911664E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270700E+06      2.557157E+02     0       +0.50      5.740730E+00    2.888200E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.271100E+06      2.557962E+02     2       +1.50      3.214580E+03    1.617255E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.272400E+06      2.560578E+02     2       +1.50      2.032510E+02    1.022556E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.272800E+06      2.561383E+02     0       +0.50      1.121140E+04    5.640456E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.274800E+06      2.565407E+02     1       +1.50      5.396740E+00    2.715100E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.277700E+06      2.571244E+02     0       +0.50      1.963520E+04    9.878469E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.280200E+06      2.576274E+02     2       +1.50      6.998520E+03    3.520955E+01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.285600E+06      2.587141E+02     2       +1.50      8.680330E+01    4.367070E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.286400E+06      2.588751E+02     0       +0.50      5.449450E+02    2.741618E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.288100E+06      2.592173E+02     1       +1.50      2.739990E+00    1.378500E-02    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.288500E+06      2.592977E+02     1       +0.50      4.659110E+01    2.344000E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.288900E+06      2.593782E+02     0       +0.50      4.610700E+01    2.319640E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289300E+06      2.594587E+02     0       +0.50      3.541550E+01    1.781750E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.291400E+06      2.598813E+02     1       +0.50      1.021770E+03    5.140525E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
