# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:49:42 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500010E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1034
# Number of resonances (<Emax2)      : 1043
# Thermal  (n,g) xs (calculated) [b.]: 2.697490E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.725090E+02  
# MACS 30 keV (calculated)       [b.]: 3.848900E-01
# Westcott factor (calculated)       : 1.147110E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.055770E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.371590E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.469480E+02 
# Resonance Integral (n,f) xs    [b.]: 2.806060E+02
#
# Scattering radius              [fm]: 9.41 
# Scattering radius L= 0         [fm]: 9.41 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.057090E-04 
# Average Gg       l=0           [eV]: 4.057980E-02 
# Average level spacing D0 (l=0) [eV]: 2.431920E+00 
# Neutron strength function S0 (l=0) : 1.059550E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.798595E+02      9.095200E-02     0       +1.00      7.949000E-03    5.000000E-06    3.090400E-02    1.000000E-04    -2.566500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.832207E+02      9.204400E-02     0       +1.00      2.761100E-02    4.000000E-05    3.860700E-02    1.000000E-04    +5.969000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.860432E+02      9.296100E-02     0       +1.00      1.820000E-04    1.000000E-06    4.025300E-02    1.000000E-04    +8.732000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.883364E+02      9.370600E-02     0       +1.00      8.400000E-05    1.000000E-06    3.952600E-02    1.000000E-04    -2.873900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.908393E+02      9.452000E-02     0       +0.00      2.465300E-02    4.000000E-05    3.681600E-02    1.000000E-04    -5.622450E+00   1.000000E-03    +1.590000E-02   4.000000E-05     evaluated 
  +2.926630E+02      9.511300E-02     0       +1.00      3.581000E-03    5.000000E-06    3.176600E-02    1.000000E-04    +2.903200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.927490E+02      9.514000E-02     0       +0.00      4.960000E-04    1.000000E-06    3.844300E-02    1.000000E-04    +1.070000E-04   1.000000E-06    -6.108000E-01   2.000000E-04     evaluated 
  +2.968010E+02      9.645700E-02     0       +1.00      3.456000E-03    5.000000E-06    4.347600E-02    1.000000E-04    -2.963600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.989242E+02      9.714700E-02     0       +1.00      1.057200E-02    4.000000E-05    4.831300E-02    1.000000E-04    +2.653500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.021599E+02      9.819900E-02     0       +1.00      1.954500E-02    4.000000E-05    4.360900E-02    1.000000E-04    -4.492500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.085677E+02      1.002810E-01     0       +1.00      3.212000E-03    5.000000E-06    3.185500E-02    1.000000E-04    +1.100240E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.093524E+02      1.005360E-01     0       +1.00      1.404500E-02    4.000000E-05    4.919000E-02    1.000000E-04    +2.313600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.105521E+02      1.009260E-01     0       +0.00      2.761000E-03    5.000000E-06    3.975200E-02    1.000000E-04    +4.002070E+00   1.000000E-03    +1.006000E-03   6.000000E-06     evaluated 
  +3.114854E+02      1.012300E-01     0       +1.00      2.780000E-04    1.000000E-06    3.254700E-02    1.000000E-04    +3.648000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.139725E+02      1.020380E-01     0       +1.00      1.485400E-02    4.000000E-05    3.573600E-02    1.000000E-04    -9.040000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.170193E+02      1.030280E-01     0       +1.00      5.825000E-03    5.000000E-06    3.782200E-02    1.000000E-04    +2.015600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.237350E+02      1.052110E-01     0       +1.00      1.931800E-02    4.000000E-05    8.143200E-02    1.000000E-04    -2.637700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.241357E+02      1.053410E-01     0       +0.00      1.652900E-02    4.000000E-05    4.040000E-02    1.000000E-04    -3.246840E+00   1.000000E-03    -9.607000E-01   2.000000E-04     evaluated 
  +3.256704E+02      1.058400E-01     0       +1.00      8.391000E-03    5.000000E-06    2.796000E-02    1.000000E-04    -1.665600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.300431E+02      1.072610E-01     0       +0.00      6.144000E-03    5.000000E-06    4.257800E-02    1.000000E-04    +1.463600E+00   1.000000E-03    -6.337000E-01   2.000000E-04     evaluated 
  +3.343006E+02      1.086440E-01     0       +1.00      6.144000E-03    5.000000E-06    6.126700E-02    1.000000E-04    +1.232700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.363112E+02      1.092980E-01     0       +1.00      1.534500E-02    4.000000E-05    4.309700E-02    1.000000E-04    -1.525400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.383400E+02      1.099570E-01     0       +1.00      8.549000E-03    5.000000E-06    5.866400E-02    1.000000E-04    +1.234800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.396264E+02      1.103750E-01     0       +1.00      3.720000E-03    5.000000E-06    3.644800E-02    1.000000E-04    -1.475300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.435826E+02      1.116610E-01     0       +1.00      1.667200E-02    4.000000E-05    3.477100E-02    1.000000E-04    +1.981100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.465818E+02      1.126360E-01     0       +0.00      1.094000E-02    4.000000E-05    3.751100E-02    1.000000E-04    -1.188000E-03   6.000000E-06    -1.204000E+00   3.912890E-01     evaluated 
  +3.507091E+02      1.139770E-01     0       +1.00      2.217400E-02    4.000000E-05    3.652700E-02    1.000000E-04    +2.926600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.532109E+02      1.147900E-01     0       +1.00      3.939000E-03    5.000000E-06    3.803300E-02    1.000000E-04    +1.710800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.553274E+02      1.154780E-01     0       +1.00      3.670000E-04    1.000000E-06    4.112400E-02    1.000000E-04    +1.560000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.604106E+02      1.171300E-01     0       +1.00      1.196000E-03    5.000000E-06    5.284400E-02    1.000000E-04    -1.887700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.616462E+02      1.175310E-01     0       +0.00      3.287000E-03    5.000000E-06    3.919900E-02    1.000000E-04    -7.974580E-01   2.000000E-04    +5.595000E-01   2.000000E-04     evaluated 
  +3.617950E+02      1.175800E-01     0       +1.00      2.070000E-04    1.000000E-06    3.967700E-02    1.000000E-04    +2.867000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.658672E+02      1.189030E-01     0       +0.00      6.246100E-02    4.000000E-05    4.428700E-02    1.000000E-04    -2.294660E+01   7.457444E+00    +2.723000E-01   2.000000E-04     evaluated 
  +3.686572E+02      1.198100E-01     0       +1.00      2.600000E-04    1.000000E-06    4.040000E-02    1.000000E-04    +1.403700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.702134E+02      1.203160E-01     0       +0.00      8.160000E-04    1.000000E-06    4.060400E-02    1.000000E-04    +1.117000E-03   6.000000E-06    +2.023000E-01   2.000000E-04     evaluated 
  +3.707489E+02      1.204900E-01     0       +1.00      2.987000E-03    5.000000E-06    5.416700E-02    1.000000E-04    +1.371500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.737744E+02      1.214730E-01     0       +0.00      2.644000E-03    5.000000E-06    4.374800E-02    1.000000E-04    +2.416770E+00   1.000000E-03    +1.977000E+00   6.425080E-01     evaluated 
  +3.754594E+02      1.220210E-01     0       +1.00      2.894000E-03    5.000000E-06    3.746800E-02    1.000000E-04    +6.968000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.775271E+02      1.226930E-01     0       +1.00      1.830000E-03    5.000000E-06    3.926000E-02    1.000000E-04    -2.214800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.784878E+02      1.230050E-01     0       +1.00      1.081000E-03    5.000000E-06    5.074800E-02    1.000000E-04    +7.526000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.828254E+02      1.244140E-01     0       +1.00      3.560000E-04    1.000000E-06    3.973100E-02    1.000000E-04    +7.863000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.847135E+02      1.250280E-01     0       +1.00      6.087000E-03    5.000000E-06    2.802600E-02    1.000000E-04    -2.932400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.870952E+02      1.258020E-01     0       +1.00      2.050000E-04    1.000000E-06    4.373600E-02    1.000000E-04    +1.420400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.877882E+02      1.260270E-01     0       +0.00      3.121000E-03    5.000000E-06    4.177100E-02    1.000000E-04    +5.677090E+00   1.000000E-03    -8.237000E-01   2.000000E-04     evaluated 
  +3.899771E+02      1.267390E-01     0       +1.00      1.486000E-03    5.000000E-06    3.601900E-02    1.000000E-04    -1.300700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.919691E+02      1.273860E-01     0       +1.00      1.033000E-03    5.000000E-06    3.862600E-02    1.000000E-04    +2.077700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.948903E+02      1.283350E-01     0       +1.00      6.979000E-03    5.000000E-06    4.859300E-02    1.000000E-04    -4.153000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.973586E+02      1.291380E-01     0       +1.00      1.931000E-03    5.000000E-06    3.395700E-02    1.000000E-04    +4.277200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.020717E+02      1.306690E-01     0       +1.00      1.961500E-02    4.000000E-05    3.660100E-02    1.000000E-04    -1.582770E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.046630E+02      1.315110E-01     0       +1.00      2.283200E-02    4.000000E-05    3.707300E-02    1.000000E-04    -6.766700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.065219E+02      1.321160E-01     0       +1.00      1.228000E-03    5.000000E-06    3.799600E-02    1.000000E-04    -6.882000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.075087E+02      1.324360E-01     0       +1.00      8.260000E-04    1.000000E-06    3.587400E-02    1.000000E-04    +1.851920E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.092060E+02      1.329880E-01     0       +1.00      1.168000E-03    5.000000E-06    4.107600E-02    1.000000E-04    -1.612700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.128026E+02      1.341570E-01     0       +1.00      9.269000E-03    5.000000E-06    3.540600E-02    1.000000E-04    +3.297300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.161594E+02      1.352480E-01     0       +1.00      3.000000E-03    5.000000E-06    4.063100E-02    1.000000E-04    -4.564000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.181058E+02      1.358800E-01     0       +1.00      1.277000E-03    5.000000E-06    4.513900E-02    1.000000E-04    -1.277400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.203287E+02      1.366030E-01     0       +1.00      5.601000E-03    5.000000E-06    3.614200E-02    1.000000E-04    -2.583600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.205241E+02      1.366660E-01     0       +0.00      8.042000E-03    5.000000E-06    3.846900E-02    1.000000E-04    +1.967150E-01   2.000000E-04    +2.204000E+00   7.162810E-01     evaluated 
  +4.261147E+02      1.384830E-01     0       +1.00      2.550000E-04    1.000000E-06    4.071700E-02    1.000000E-04    +1.543700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.264019E+02      1.385760E-01     0       +0.00      2.051700E-02    4.000000E-05    4.147800E-02    1.000000E-04    +1.476390E-01   2.000000E-04    +7.585000E+00   2.465059E+00     evaluated 
  +4.301462E+02      1.397930E-01     0       +1.00      3.831000E-03    5.000000E-06    4.353200E-02    1.000000E-04    +6.306680E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.333524E+02      1.408350E-01     0       +1.00      6.100000E-04    1.000000E-06    3.994400E-02    1.000000E-04    -3.434000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.335373E+02      1.408950E-01     0       +0.00      1.709100E-02    4.000000E-05    4.072000E-02    1.000000E-04    +2.919820E+00   1.000000E-03    -1.630000E+00   5.297360E-01     evaluated 
  +4.382523E+02      1.424280E-01     0       +1.00      2.873000E-03    5.000000E-06    3.757000E-02    1.000000E-04    -6.524000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.393027E+02      1.427690E-01     0       +1.00      3.212000E-03    5.000000E-06    2.377500E-02    1.000000E-04    +2.831000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.406952E+02      1.432220E-01     0       +1.00      3.380000E-04    1.000000E-06    3.531000E-02    1.000000E-04    -1.043880E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.429984E+02      1.439700E-01     0       +0.00      2.246300E-02    4.000000E-05    4.269700E-02    1.000000E-04    -1.668130E-01   2.000000E-04    +2.798000E-01   2.000000E-04     evaluated 
  +4.471214E+02      1.453100E-01     0       +1.00      1.370000E-04    1.000000E-06    3.566900E-02    1.000000E-04    +4.074100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.503265E+02      1.463520E-01     0       +1.00      9.740000E-04    1.000000E-06    3.880900E-02    1.000000E-04    -3.673600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.518799E+02      1.468560E-01     0       +1.00      1.463600E-02    4.000000E-05    3.328000E-02    1.000000E-04    +3.196000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.552305E+02      1.479450E-01     0       +1.00      8.430000E-04    1.000000E-06    4.127200E-02    1.000000E-04    -2.170070E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.562900E+02      1.482900E-01     0       +0.00      7.923500E-02    4.000000E-05    3.973300E-02    1.000000E-04    +1.848850E-01   2.000000E-04    -1.557000E-01   2.000000E-04     evaluated 
  +4.578712E+02      1.488040E-01     0       +1.00      7.159000E-03    5.000000E-06    5.290600E-02    1.000000E-04    -1.511010E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.593781E+02      1.492930E-01     0       +1.00      4.502000E-03    5.000000E-06    3.363300E-02    1.000000E-04    +2.746800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.618091E+02      1.500830E-01     0       +1.00      2.101000E-03    5.000000E-06    3.567100E-02    1.000000E-04    -7.658600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.632010E+02      1.505360E-01     0       +1.00      6.040000E-04    1.000000E-06    3.542100E-02    1.000000E-04    +1.214500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.663832E+02      1.515700E-01     0       +1.00      1.840000E-04    1.000000E-06    3.901300E-02    1.000000E-04    +1.835140E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.686568E+02      1.523090E-01     0       +0.00      1.977700E-02    4.000000E-05    4.352900E-02    1.000000E-04    -3.274580E+00   1.000000E-03    +6.616000E-03   6.000000E-06     evaluated 
  +4.736615E+02      1.539350E-01     0       +1.00      4.440000E-03    5.000000E-06    3.530100E-02    1.000000E-04    -2.914000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.756315E+02      1.545750E-01     0       +0.00      3.367000E-02    4.000000E-05    4.301200E-02    1.000000E-04    +3.911000E-03   6.000000E-06    +3.619000E+00   1.176143E+00     evaluated 
  +4.769055E+02      1.549900E-01     0       +0.00      5.775000E-03    5.000000E-06    4.213700E-02    1.000000E-04    +3.664830E+00   1.000000E-03    +7.732000E+00   2.512832E+00     evaluated 
  +4.797173E+02      1.559030E-01     0       +1.00      2.080000E-04    1.000000E-06    4.044500E-02    1.000000E-04    +2.085900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.847187E+02      1.575290E-01     0       +1.00      2.620000E-03    5.000000E-06    3.861900E-02    1.000000E-04    -6.742000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.883689E+02      1.587150E-01     0       +0.00      2.005300E-02    4.000000E-05    4.331300E-02    1.000000E-04    -1.492100E-02   4.000000E-05    +7.037000E-01   2.000000E-04     evaluated 
  +4.918849E+02      1.598580E-01     0       +0.00      4.235300E-02    4.000000E-05    4.335200E-02    1.000000E-04    +1.457960E+00   1.000000E-03    +1.339000E+00   4.351630E-01     evaluated 
  +4.946964E+02      1.607710E-01     0       +1.00      5.195000E-03    5.000000E-06    4.506300E-02    1.000000E-04    -8.330200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.962332E+02      1.612710E-01     0       +1.00      6.830000E-04    1.000000E-06    3.975800E-02    1.000000E-04    +8.024000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.011171E+02      1.628580E-01     0       +1.00      3.829000E-03    5.000000E-06    3.390500E-02    1.000000E-04    +5.134900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.034406E+02      1.636130E-01     0       +1.00      1.316100E-02    4.000000E-05    8.365200E-02    1.000000E-04    +7.676700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.064420E+02      1.645890E-01     0       +1.00      3.250000E-04    1.000000E-06    4.713300E-02    1.000000E-04    -1.560370E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.101366E+02      1.657890E-01     0       +0.00      4.800000E-05    0.000000E+00    3.813400E-02    1.000000E-04    +3.622380E-01   2.000000E-04    +4.306000E+00   1.399412E+00     evaluated 
  +5.103755E+02      1.658670E-01     0       +0.00      1.182810E-01    2.000000E-04    4.308000E-02    1.000000E-04    +1.387330E-01   2.000000E-04    +1.989000E+00   6.464080E-01     evaluated 
  +5.103792E+02      1.658680E-01     0       +1.00      3.356900E-02    4.000000E-05    4.209900E-02    1.000000E-04    -2.902580E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.156943E+02      1.675950E-01     0       +1.00      4.800000E-04    1.000000E-06    4.036600E-02    1.000000E-04    -1.141000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.173710E+02      1.681400E-01     0       +1.00      6.500000E-05    1.000000E-06    3.904000E-02    1.000000E-04    +5.897700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.186573E+02      1.685580E-01     0       +1.00      6.520000E-04    1.000000E-06    4.149600E-02    1.000000E-04    -1.115440E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.208523E+02      1.692720E-01     0       +1.00      1.571200E-02    4.000000E-05    4.378400E-02    1.000000E-04    -2.644100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.248497E+02      1.705710E-01     0       +1.00      3.906900E-02    4.000000E-05    2.738300E-02    1.000000E-04    -1.062700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.251023E+02      1.706530E-01     0       +0.00      2.624920E-01    2.000000E-04    4.346800E-02    1.000000E-04    +1.207000E+01   3.922644E+00    -4.821000E-03   6.000000E-06     evaluated 
  +5.267096E+02      1.711750E-01     0       +1.00      1.464000E-03    5.000000E-06    3.904300E-02    1.000000E-04    +2.899000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.280369E+02      1.716070E-01     0       +1.00      1.623000E-03    5.000000E-06    4.180900E-02    1.000000E-04    +2.474600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.291459E+02      1.719670E-01     0       +1.00      5.630000E-04    1.000000E-06    4.069600E-02    1.000000E-04    +3.142000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.309268E+02      1.725460E-01     0       +0.00      2.800000E-05    0.000000E+00    4.269400E-02    1.000000E-04    -1.672810E+00   1.000000E-03    +1.496000E-01   2.000000E-04     evaluated 
