# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:30:23 2025
#                        
# Element                            : Es
# Z                                  : 99
# A                                  : 258
# I                                  : 0
# Half-life                   [min. ]: 4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.658879E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 654
# Number of resonances (<Emax2)      : 773
# Thermal (n,g) xs (systematics) [b.]: 1.274750E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.212950E+02 
# MACS 30 keV (calculated)       [b.]: 3.474700E-01
# Westcott factor (calculated)       : 7.592640E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.608130E+07 
# Res. Int (n,el) (calculated)   [b.]: 2.013070E+06 
#
# Thermal  (n,f) xs              [b.]: 3.486550E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 8.494590E+02
#
# Scattering radius              [fm]: 8.44 +/- 8.44 
#
# Average Gtotal   l=0           [eV]: 1.105900E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.636390E-06 
# Average Gg       l=0           [eV]: 7.480540E-06 
# Average level spacing D0 (l=0) [eV]: 5.511220E-02 
# Neutron strength function S0 (l=0) : 7.657950E-05 
#
# Average Gtotal   l=1           [eV]: 9.674330E-05 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.018790E-04 
# Average Gg       l=1           [eV]: 7.447240E-06 
# Average level spacing D1 (l=1) [eV]: 4.794450E-02 
# Neutron strength function S1 (l=1) : 6.347000E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.362240E+01      2.724000E-03     1       +5.50      1.277067E-08    0.000000E+00    7.258478E-06    5.000000E-06    +1.360704E-04   9.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.362867E+01      2.726000E-03     1       +5.50      1.130585E-08    0.000000E+00    7.258478E-06    5.000000E-06    +3.310048E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.365617E+01      2.731000E-03     1       +5.50      2.214360E-10    0.000000E+00    7.258478E-06    5.000000E-06    +1.510180E-04   1.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.367096E+01      2.734000E-03     1       +5.50      6.680858E-09    0.000000E+00    7.258478E-06    5.000000E-06    +8.069974E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.367098E+01      2.734000E-03     1       +5.50      7.757566E-09    0.000000E+00    7.258478E-06    5.000000E-06    +1.117731E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.368585E+01      2.737000E-03     1       +5.50      4.631695E-09    0.000000E+00    7.258478E-06    5.000000E-06    +6.493696E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.372212E+01      2.744000E-03     1       +5.50      2.376506E-08    0.000000E+00    7.258478E-06    5.000000E-06    +7.624457E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.373158E+01      2.746000E-03     1       +5.50      1.166188E-08    0.000000E+00    7.258478E-06    5.000000E-06    +4.570464E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.373884E+01      2.748000E-03     1       +5.50      1.280203E-09    0.000000E+00    7.258478E-06    5.000000E-06    +9.590793E-05   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.376345E+01      2.753000E-03     1       +5.50      4.394026E-09    0.000000E+00    7.258478E-06    5.000000E-06    +7.356408E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.376383E+01      2.753000E-03     1       +5.50      2.716805E-09    0.000000E+00    7.258478E-06    5.000000E-06    +5.194241E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377121E+01      2.754000E-03     1       +5.50      1.105180E-08    0.000000E+00    7.258478E-06    5.000000E-06    +2.193685E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.377995E+01      2.756000E-03     1       +5.50      1.672921E-09    0.000000E+00    7.258478E-06    5.000000E-06    +1.807718E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.380327E+01      2.761000E-03     1       +5.50      1.103062E-08    0.000000E+00    7.258478E-06    5.000000E-06    +1.690613E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.384200E+01      2.768000E-03     1       +5.50      2.261342E-09    0.000000E+00    7.258478E-06    5.000000E-06    +6.883721E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.385616E+01      2.771000E-03     1       +5.50      1.724507E-08    0.000000E+00    7.258478E-06    5.000000E-06    +4.102969E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.387209E+01      2.774000E-03     1       +5.50      2.206035E-08    0.000000E+00    7.258478E-06    5.000000E-06    +5.841065E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.387882E+01      2.776000E-03     0       +3.50      4.171421E-06    0.000000E+00    7.551981E-06    5.000000E-06    +4.406523E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.387945E+01      2.776000E-03     0       +3.50      1.058116E-06    0.000000E+00    7.551981E-06    5.000000E-06    +4.699215E-04   3.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.388067E+01      2.776000E-03     0       +3.50      7.541521E-07    0.000000E+00    7.551981E-06    5.000000E-06    +4.759837E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390180E+01      2.780000E-03     0       +3.50      6.093821E-08    0.000000E+00    7.551981E-06    5.000000E-06    +7.042959E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.392898E+01      2.786000E-03     0       +3.50      1.882032E-07    0.000000E+00    7.551981E-06    5.000000E-06    +1.141040E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.393394E+01      2.787000E-03     0       +3.50      1.474087E-06    0.000000E+00    7.551981E-06    5.000000E-06    +1.333224E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.394653E+01      2.789000E-03     0       +3.50      1.764670E-08    0.000000E+00    7.551981E-06    5.000000E-06    +2.166495E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.397552E+01      2.795000E-03     0       +3.50      3.262990E-06    0.000000E+00    7.551981E-06    5.000000E-06    +7.965696E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.398330E+01      2.797000E-03     0       +3.50      5.912545E-06    0.000000E+00    7.551981E-06    5.000000E-06    +6.449439E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.402080E+01      2.804000E-03     0       +3.50      1.495343E-07    0.000000E+00    7.551981E-06    5.000000E-06    +9.266827E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.402682E+01      2.805000E-03     0       +3.50      5.046068E-06    0.000000E+00    7.551981E-06    5.000000E-06    +5.695001E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.412113E+01      2.824000E-03     0       +3.50      1.625982E-06    0.000000E+00    7.551981E-06    5.000000E-06    +2.197325E-04   1.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.415484E+01      2.831000E-03     0       +3.50      8.504062E-07    0.000000E+00    7.551981E-06    5.000000E-06    +1.733418E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.418249E+01      2.836000E-03     0       +3.50      2.486078E-05    0.000000E+00    7.551981E-06    5.000000E-06    +9.853430E-05   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.418585E+01      2.837000E-03     0       +3.50      3.305127E-06    0.000000E+00    7.551981E-06    5.000000E-06    +5.642000E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.421916E+01      2.844000E-03     0       +3.50      1.114935E-05    0.000000E+00    7.551981E-06    5.000000E-06    +3.564935E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.422001E+01      2.844000E-03     0       +3.50      1.354779E-05    0.000000E+00    7.551981E-06    5.000000E-06    +7.737254E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.424770E+01      2.850000E-03     0       +3.50      4.568876E-06    0.000000E+00    7.551981E-06    5.000000E-06    +1.027279E-04   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.431340E+01      2.863000E-03     0       +3.50      2.185808E-05    0.000000E+00    7.551981E-06    5.000000E-06    +1.290688E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.431869E+01      2.864000E-03     0       +3.50      3.450904E-06    0.000000E+00    7.551981E-06    5.000000E-06    +2.112434E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.432031E+01      2.864000E-03     0       +3.50      1.866075E-06    0.000000E+00    7.551981E-06    5.000000E-06    +1.301419E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.435307E+01      2.871000E-03     0       +3.50      9.386533E-06    0.000000E+00    7.551981E-06    5.000000E-06    +1.893565E-04   1.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.436118E+01      2.872000E-03     0       +3.50      4.602247E-05    1.000000E-06    7.551981E-06    5.000000E-06    +3.035555E-04   2.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.436496E+01      2.873000E-03     0       +3.50      1.195709E-08    0.000000E+00    7.551981E-06    5.000000E-06    +2.426343E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.442373E+01      2.885000E-03     0       +3.50      3.947800E-06    0.000000E+00    7.551981E-06    5.000000E-06    +1.783706E-04   1.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.445019E+01      2.890000E-03     0       +3.50      1.346077E-05    0.000000E+00    7.551981E-06    5.000000E-06    +8.994899E-05   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.445232E+01      2.890000E-03     0       +3.50      2.923490E-07    0.000000E+00    7.551981E-06    5.000000E-06    +3.853065E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.445680E+01      2.891000E-03     0       +3.50      1.861600E-06    0.000000E+00    7.551981E-06    5.000000E-06    +2.494018E-04   1.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.451390E+01      2.903000E-03     0       +3.50      2.134280E-05    0.000000E+00    7.551981E-06    5.000000E-06    +1.507756E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.453744E+01      2.907000E-03     0       +3.50      1.219504E-07    0.000000E+00    7.551981E-06    5.000000E-06    +1.657727E-04   1.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.454026E+01      2.908000E-03     0       +3.50      4.944244E-09    0.000000E+00    7.551981E-06    5.000000E-06    +1.138682E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.459245E+01      2.918000E-03     0       +3.50      6.100767E-05    1.000000E-06    7.551981E-06    5.000000E-06    +3.914700E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.462690E+01      2.925000E-03     0       +3.50      2.756804E-05    0.000000E+00    7.551981E-06    5.000000E-06    +3.880359E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.469766E+01      2.940000E-03     0       +3.50      1.061580E-05    0.000000E+00    7.551981E-06    5.000000E-06    +5.351750E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.470037E+01      2.940000E-03     0       +3.50      2.340899E-05    0.000000E+00    7.551981E-06    5.000000E-06    +8.787487E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.470950E+01      2.942000E-03     0       +3.50      3.077201E-06    0.000000E+00    7.551981E-06    5.000000E-06    +1.498344E-04   1.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.472100E+01      2.944000E-03     0       +3.50      6.592577E-06    0.000000E+00    7.551981E-06    5.000000E-06    +5.218885E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.475791E+01      2.952000E-03     0       +3.50      9.794863E-06    0.000000E+00    7.551981E-06    5.000000E-06    +2.960324E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.475878E+01      2.952000E-03     0       +3.50      3.866071E-05    1.000000E-06    7.551981E-06    5.000000E-06    +7.571944E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.476785E+01      2.954000E-03     0       +3.50      1.710889E-07    0.000000E+00    7.551981E-06    5.000000E-06    +1.469171E-04   1.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.479664E+01      2.959000E-03     0       +3.50      8.649653E-07    0.000000E+00    7.551981E-06    5.000000E-06    +2.527746E-04   1.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.483040E+01      2.966000E-03     0       +3.50      1.475699E-06    0.000000E+00    7.551981E-06    5.000000E-06    +6.788974E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.485280E+01      2.971000E-03     0       +3.50      9.340267E-07    0.000000E+00    7.551981E-06    5.000000E-06    +4.727388E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.485964E+01      2.972000E-03     0       +3.50      7.010065E-07    0.000000E+00    7.551981E-06    5.000000E-06    +2.991886E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.494419E+01      2.989000E-03     0       +3.50      1.583299E-05    0.000000E+00    7.551981E-06    5.000000E-06    +4.406523E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.494850E+01      2.990000E-03     0       +3.50      4.637640E-06    0.000000E+00    7.551981E-06    5.000000E-06    +4.699215E-04   3.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.496667E+01      2.993000E-03     0       +3.50      4.577255E-06    0.000000E+00    7.551981E-06    5.000000E-06    +4.759837E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497952E+01      2.996000E-03     0       +3.50      1.342662E-06    0.000000E+00    7.551981E-06    5.000000E-06    +7.042959E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.500802E+01      3.002000E-03     0       +3.50      2.281163E-06    0.000000E+00    7.551981E-06    5.000000E-06    +1.141040E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.504301E+01      3.009000E-03     0       +3.50      9.830731E-06    0.000000E+00    7.551981E-06    5.000000E-06    +1.333224E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.506199E+01      3.012000E-03     0       +4.50      1.537200E-08    0.000000E+00    7.421164E-06    5.000000E-06    +1.044423E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.507394E+01      3.015000E-03     0       +4.50      6.048831E-06    0.000000E+00    7.421164E-06    5.000000E-06    +7.491031E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.508080E+01      3.016000E-03     0       +4.50      1.343323E-07    0.000000E+00    7.421164E-06    5.000000E-06    +1.187180E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.514803E+01      3.030000E-03     0       +4.50      4.060351E-08    0.000000E+00    7.421164E-06    5.000000E-06    +6.194282E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.515128E+01      3.030000E-03     0       +4.50      5.552126E-08    0.000000E+00    7.421164E-06    5.000000E-06    +3.832308E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.519311E+01      3.039000E-03     0       +4.50      2.238781E-06    0.000000E+00    7.421164E-06    5.000000E-06    +2.496587E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.519543E+01      3.039000E-03     0       +4.50      4.597523E-06    0.000000E+00    7.421164E-06    5.000000E-06    +8.029874E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.521941E+01      3.044000E-03     0       +4.50      1.404446E-06    0.000000E+00    7.421164E-06    5.000000E-06    +5.414369E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.522729E+01      3.045000E-03     0       +4.50      1.895663E-06    0.000000E+00    7.421164E-06    5.000000E-06    +1.882834E-04   1.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.527660E+01      3.055000E-03     0       +4.50      7.147905E-06    0.000000E+00    7.421164E-06    5.000000E-06    +1.710224E-04   1.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.527871E+01      3.056000E-03     0       +4.50      7.388538E-07    0.000000E+00    7.421164E-06    5.000000E-06    +6.711143E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.529764E+01      3.060000E-03     0       +4.50      2.484468E-06    0.000000E+00    7.421164E-06    5.000000E-06    +1.784356E-04   1.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.529839E+01      3.060000E-03     0       +4.50      6.655706E-06    0.000000E+00    7.421164E-06    5.000000E-06    +3.467109E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.532658E+01      3.065000E-03     0       +4.50      3.547150E-06    0.000000E+00    7.421164E-06    5.000000E-06    +1.167075E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.537300E+01      3.075000E-03     0       +4.50      1.243024E-05    0.000000E+00    7.421164E-06    5.000000E-06    +4.908299E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.542179E+01      3.084000E-03     0       +4.50      2.769028E-07    0.000000E+00    7.421164E-06    5.000000E-06    +2.260910E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.542577E+01      3.085000E-03     0       +4.50      4.092906E-07    0.000000E+00    7.421164E-06    5.000000E-06    +2.514430E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.556681E+01      3.113000E-03     0       +4.50      5.034794E-06    0.000000E+00    7.421164E-06    5.000000E-06    +1.883086E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.559636E+01      3.119000E-03     0       +4.50      2.427483E-07    0.000000E+00    7.421164E-06    5.000000E-06    +1.357089E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.560022E+01      3.120000E-03     0       +4.50      3.610048E-07    0.000000E+00    7.421164E-06    5.000000E-06    +5.196806E-04   3.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.569647E+01      3.139000E-03     0       +4.50      1.999302E-05    0.000000E+00    7.421164E-06    5.000000E-06    +2.580288E-04   1.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.569866E+01      3.140000E-03     0       +4.50      7.025919E-07    0.000000E+00    7.421164E-06    5.000000E-06    +5.266923E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.573557E+01      3.147000E-03     0       +4.50      3.878183E-06    0.000000E+00    7.421164E-06    5.000000E-06    +9.331899E-05   6.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.578622E+01      3.157000E-03     0       +4.50      4.445237E-06    0.000000E+00    7.421164E-06    5.000000E-06    +3.027030E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.580555E+01      3.161000E-03     0       +4.50      2.940764E-05    1.000000E-06    7.421164E-06    5.000000E-06    +1.599912E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.580860E+01      3.162000E-03     0       +4.50      9.492634E-08    0.000000E+00    7.421164E-06    5.000000E-06    +8.548244E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.582695E+01      3.165000E-03     0       +4.50      1.945491E-05    0.000000E+00    7.421164E-06    5.000000E-06    +8.994567E-05   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.584017E+01      3.168000E-03     0       +4.50      1.589179E-05    0.000000E+00    7.421164E-06    5.000000E-06    +2.026546E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.584114E+01      3.168000E-03     0       +4.50      3.222878E-06    0.000000E+00    7.421164E-06    5.000000E-06    +9.586577E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.585533E+01      3.171000E-03     0       +4.50      2.529006E-05    0.000000E+00    7.421164E-06    5.000000E-06    +1.627365E-04   1.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.586782E+01      3.174000E-03     0       +4.50      4.430135E-05    1.000000E-06    7.421164E-06    5.000000E-06    +6.057900E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.589384E+01      3.179000E-03     0       +4.50      1.104534E-06    0.000000E+00    7.421164E-06    5.000000E-06    +1.418570E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.590705E+01      3.181000E-03     0       +4.50      1.036733E-05    0.000000E+00    7.421164E-06    5.000000E-06    +4.090455E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.590715E+01      3.181000E-03     0       +4.50      4.067217E-08    0.000000E+00    7.421164E-06    5.000000E-06    +1.228024E-04   8.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.595191E+01      3.190000E-03     0       +4.50      1.043493E-06    0.000000E+00    7.421164E-06    5.000000E-06    +2.897606E-04   2.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.596927E+01      3.194000E-03     0       +4.50      3.014217E-06    0.000000E+00    7.421164E-06    5.000000E-06    +4.168209E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.603605E+01      3.207000E-03     0       +4.50      1.611723E-06    0.000000E+00    7.421164E-06    5.000000E-06    +1.291752E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.605182E+01      3.210000E-03     0       +4.50      2.182507E-06    0.000000E+00    7.421164E-06    5.000000E-06    +6.734575E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.607722E+01      3.215000E-03     0       +4.50      1.479121E-09    0.000000E+00    7.421164E-06    5.000000E-06    +4.306181E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.612416E+01      3.225000E-03     0       +4.50      3.322058E-06    0.000000E+00    7.421164E-06    5.000000E-06    +1.352308E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.613684E+01      3.227000E-03     0       +4.50      9.164138E-06    0.000000E+00    7.421164E-06    5.000000E-06    +2.230780E-04   1.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.619478E+01      3.239000E-03     0       +4.50      1.404514E-08    0.000000E+00    7.421164E-06    5.000000E-06    +7.514185E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.621228E+01      3.242000E-03     0       +4.50      2.570405E-06    0.000000E+00    7.421164E-06    5.000000E-06    +1.438142E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.622239E+01      3.244000E-03     0       +4.50      1.674408E-05    0.000000E+00    7.421164E-06    5.000000E-06    +1.122804E-04   8.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.625407E+01      3.251000E-03     0       +4.50      8.703183E-07    0.000000E+00    7.421164E-06    5.000000E-06    +4.708327E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.626001E+01      3.252000E-03     0       +4.50      2.111989E-05    0.000000E+00    7.421164E-06    5.000000E-06    +1.710727E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.626454E+01      3.253000E-03     0       +4.50      7.123606E-06    0.000000E+00    7.421164E-06    5.000000E-06    +6.012134E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.633574E+01      3.267000E-03     0       +4.50      1.109415E-05    0.000000E+00    7.421164E-06    5.000000E-06    +2.901409E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.637608E+01      3.275000E-03     0       +4.50      3.034709E-06    0.000000E+00    7.421164E-06    5.000000E-06    +1.016237E-04   7.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.639741E+01      3.279000E-03     0       +4.50      7.624481E-05    1.000000E-06    7.421164E-06    5.000000E-06    +2.398098E-04   1.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.640082E+01      3.280000E-03     0       +4.50      1.150335E-05    0.000000E+00    7.421164E-06    5.000000E-06    +3.428866E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.640427E+01      3.281000E-03     0       +4.50      1.366574E-05    0.000000E+00    7.421164E-06    5.000000E-06    +8.297190E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.642448E+01      3.285000E-03     0       +4.50      7.616396E-08    0.000000E+00    7.421164E-06    5.000000E-06    +1.044423E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.644389E+01      3.289000E-03     0       +4.50      4.387243E-05    1.000000E-06    7.421164E-06    5.000000E-06    +7.491031E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.644425E+01      3.289000E-03     0       +4.50      2.432377E-06    0.000000E+00    7.421164E-06    5.000000E-06    +1.187180E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.655030E+01      3.310000E-03     0       +4.50      2.259918E-07    0.000000E+00    7.421164E-06    5.000000E-06    +6.194282E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.655045E+01      3.310000E-03     0       +4.50      2.877593E-07    0.000000E+00    7.421164E-06    5.000000E-06    +3.832308E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.658879E+01      3.318000E-03     0       +4.50      9.529956E-06    0.000000E+00    7.421164E-06    5.000000E-06    +2.496587E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.663254E+01      3.327000E-03     1       +2.50      1.997150E-10    0.000000E+00    7.655367E-06    5.000000E-06    +9.854499E-05   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.663583E+01      3.327000E-03     1       +2.50      2.558030E-10    0.000000E+00    7.655367E-06    5.000000E-06    +5.652918E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.669558E+01      3.339000E-03     1       +2.50      9.032350E-10    0.000000E+00    7.655367E-06    5.000000E-06    +3.115338E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.676670E+01      3.353000E-03     1       +2.50      3.931430E-10    0.000000E+00    7.655367E-06    5.000000E-06    +1.255062E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.676716E+01      3.353000E-03     1       +2.50      1.826160E-10    0.000000E+00    7.655367E-06    5.000000E-06    +1.040961E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.678174E+01      3.356000E-03     1       +2.50      1.204011E-09    0.000000E+00    7.655367E-06    5.000000E-06    +1.526194E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.679007E+01      3.358000E-03     1       +2.50      4.549539E-09    0.000000E+00    7.655367E-06    5.000000E-06    +1.935895E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.681350E+01      3.363000E-03     1       +2.50      3.773180E-10    0.000000E+00    7.655367E-06    5.000000E-06    +1.433354E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.685086E+01      3.370000E-03     1       +2.50      9.766920E-10    0.000000E+00    7.655367E-06    5.000000E-06    +4.445607E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.690661E+01      3.381000E-03     1       +2.50      4.501022E-09    0.000000E+00    7.655367E-06    5.000000E-06    +1.445652E-04   1.030000E-04    +0.000000E+00   0.000000E+00      hfr  
