# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:01:44 2025
#                        
# Element                            : No
# Z                                  : 102
# A                                  : 261
# I                                  : 0
# Half-life                   [hours]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.224915E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1000
# Number of resonances (<Emax2)      : 1129
# Thermal (n,g) xs (systematics) [b.]: 9.884430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.937360E+01 
# MACS 30 keV (calculated)       [b.]: 8.029800E-01
# Westcott factor (calculated)       : 5.859150E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.402500E+06 
# Res. Int (n,el) (calculated)   [b.]: 8.830170E+03 
#
# Thermal  (n,f) xs              [b.]: 1.647880E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.654190E+01
#
# Scattering radius              [fm]: 8.47 +/- 0.59 
#
# Average Gtotal   l=0           [eV]: 1.397960E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.035350E-05 
# Average Gg       l=0           [eV]: 6.002380E-07 
# Average level spacing D0 (l=0) [eV]: 1.869300E-01 
# Neutron strength function S0 (l=0) : 1.071340E-04 
#
# Average Gtotal   l=1           [eV]: 1.909780E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.287500E-03 
# Average Gg       l=1           [eV]: 6.003870E-07 
# Average level spacing D1 (l=1) [eV]: 1.503640E-01 
# Neutron strength function S1 (l=1) : 1.345340E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.070535E+01      2.141000E-03     1       +6.00      1.168470E-08    0.000000E+00    6.314826E-07    0.000000E+00    +4.207870E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073571E+01      2.147000E-03     1       +6.00      1.949657E-06    0.000000E+00    6.314826E-07    0.000000E+00    +1.817198E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.090713E+01      2.181000E-03     1       +6.00      1.067415E-07    0.000000E+00    6.314826E-07    0.000000E+00    +1.438101E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096793E+01      2.194000E-03     1       +6.00      1.134342E-06    0.000000E+00    6.314826E-07    0.000000E+00    +3.522033E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.100687E+01      2.201000E-03     1       +6.00      6.807722E-08    0.000000E+00    6.314826E-07    0.000000E+00    +1.603320E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.101643E+01      2.203000E-03     1       +6.00      2.622886E-08    0.000000E+00    6.314826E-07    0.000000E+00    +2.788610E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119377E+01      2.239000E-03     1       +6.00      1.625184E-06    0.000000E+00    6.314826E-07    0.000000E+00    +2.553717E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120967E+01      2.242000E-03     1       +6.00      4.199658E-07    0.000000E+00    6.314826E-07    0.000000E+00    +3.900559E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128260E+01      2.257000E-03     1       +6.00      2.873080E-06    0.000000E+00    6.314826E-07    0.000000E+00    +1.856601E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.152806E+01      2.306000E-03     1       +6.00      8.664907E-07    0.000000E+00    6.314826E-07    0.000000E+00    +4.879286E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155750E+01      2.311000E-03     1       +6.00      7.122155E-07    0.000000E+00    6.314826E-07    0.000000E+00    +1.492595E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.163194E+01      2.326000E-03     1       +6.00      1.071445E-06    0.000000E+00    6.314826E-07    0.000000E+00    +1.296036E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.185183E+01      2.370000E-03     1       +6.00      2.363201E-07    0.000000E+00    6.314826E-07    0.000000E+00    +3.778296E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.204532E+01      2.409000E-03     1       +6.00      3.636849E-07    0.000000E+00    6.314826E-07    0.000000E+00    +5.703964E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.206166E+01      2.412000E-03     1       +6.00      4.979091E-07    0.000000E+00    6.314826E-07    0.000000E+00    +1.030922E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.206264E+01      2.413000E-03     1       +6.00      1.576036E-06    0.000000E+00    6.314826E-07    0.000000E+00    +1.605637E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.211420E+01      2.423000E-03     1       +6.00      4.745416E-08    0.000000E+00    6.314826E-07    0.000000E+00    +1.197096E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.226556E+01      2.453000E-03     1       +6.00      1.676241E-07    0.000000E+00    6.314826E-07    0.000000E+00    +2.767028E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.233287E+01      2.467000E-03     1       +6.00      3.198453E-07    0.000000E+00    6.314826E-07    0.000000E+00    +2.041823E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.237636E+01      2.475000E-03     1       +6.00      2.027010E-07    0.000000E+00    6.314826E-07    0.000000E+00    +1.101816E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.261820E+01      2.524000E-03     1       +6.00      4.509890E-06    0.000000E+00    6.314826E-07    0.000000E+00    +8.151311E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.262311E+01      2.525000E-03     1       +6.00      8.623731E-08    0.000000E+00    6.314826E-07    0.000000E+00    +3.140300E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265122E+01      2.530000E-03     1       +7.00      1.936653E-08    0.000000E+00    6.122279E-07    0.000000E+00    +2.617173E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270504E+01      2.541000E-03     1       +7.00      1.274276E-08    0.000000E+00    6.122279E-07    0.000000E+00    +3.083145E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.320546E+01      2.641000E-03     1       +7.00      1.966386E-06    0.000000E+00    6.122279E-07    0.000000E+00    +9.552400E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.321590E+01      2.643000E-03     1       +7.00      5.070030E-07    0.000000E+00    6.122279E-07    0.000000E+00    +1.838350E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.322046E+01      2.644000E-03     1       +7.00      3.486239E-07    0.000000E+00    6.122279E-07    0.000000E+00    +6.557240E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.332831E+01      2.666000E-03     1       +7.00      5.290213E-07    0.000000E+00    6.122279E-07    0.000000E+00    +1.043803E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351722E+01      2.703000E-03     1       +7.00      6.352870E-08    0.000000E+00    6.122279E-07    0.000000E+00    +5.565784E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359951E+01      2.720000E-03     1       +7.00      9.132089E-08    0.000000E+00    6.122279E-07    0.000000E+00    +1.967386E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362309E+01      2.725000E-03     1       +7.00      1.004467E-06    0.000000E+00    6.122279E-07    0.000000E+00    +3.887038E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372340E+01      2.745000E-03     1       +7.00      1.469980E-07    0.000000E+00    6.122279E-07    0.000000E+00    +1.075032E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374534E+01      2.749000E-03     1       +7.00      6.968555E-07    0.000000E+00    6.122279E-07    0.000000E+00    +6.874286E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390045E+01      2.780000E-03     1       +7.00      1.359269E-07    0.000000E+00    6.122279E-07    0.000000E+00    +1.930617E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.399825E+01      2.800000E-03     1       +7.00      7.846471E-07    0.000000E+00    6.122279E-07    0.000000E+00    +1.487148E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.401728E+01      2.803000E-03     1       +7.00      1.406624E-06    0.000000E+00    6.122279E-07    0.000000E+00    +6.878934E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.424310E+01      2.849000E-03     1       +7.00      3.332844E-08    0.000000E+00    6.122279E-07    0.000000E+00    +1.156754E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.438825E+01      2.878000E-03     1       +7.00      3.720446E-07    0.000000E+00    6.122279E-07    0.000000E+00    +2.754797E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.449265E+01      2.899000E-03     1       +7.00      3.445630E-06    0.000000E+00    6.122279E-07    0.000000E+00    +6.732850E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451865E+01      2.904000E-03     1       +7.00      2.940613E-08    0.000000E+00    6.122279E-07    0.000000E+00    +5.082359E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.465747E+01      2.931000E-03     1       +7.00      9.184499E-07    0.000000E+00    6.122279E-07    0.000000E+00    +3.386653E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.466292E+01      2.933000E-03     1       +7.00      1.967843E-06    0.000000E+00    6.122279E-07    0.000000E+00    +2.041776E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498434E+01      2.997000E-03     1       +7.00      3.149987E-07    0.000000E+00    6.122279E-07    0.000000E+00    +3.956014E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511845E+01      3.024000E-03     1       +7.00      3.311756E-07    0.000000E+00    6.122279E-07    0.000000E+00    +5.862246E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514048E+01      3.028000E-03     1       +7.00      1.061404E-06    0.000000E+00    6.122279E-07    0.000000E+00    +1.750656E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.527671E+01      3.055000E-03     1       +7.00      2.212635E-07    0.000000E+00    6.122279E-07    0.000000E+00    +1.639139E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.534716E+01      3.069000E-03     1       +7.00      6.861470E-08    0.000000E+00    6.122279E-07    0.000000E+00    +4.405576E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.544990E+01      3.090000E-03     1       +7.00      4.673658E-07    0.000000E+00    6.122279E-07    0.000000E+00    +5.662277E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.551550E+01      3.103000E-03     1       +7.00      1.340896E-06    0.000000E+00    6.122279E-07    0.000000E+00    +2.322402E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.557275E+01      3.115000E-03     1       +7.00      2.640155E-07    0.000000E+00    6.122279E-07    0.000000E+00    +3.379293E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574273E+01      3.149000E-03     1       +7.00      1.383043E-07    0.000000E+00    6.122279E-07    0.000000E+00    +1.319939E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.589986E+01      3.180000E-03     1       +7.00      1.318058E-07    0.000000E+00    6.122279E-07    0.000000E+00    +7.572354E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.597381E+01      3.195000E-03     1       +7.00      9.266785E-08    0.000000E+00    6.122279E-07    0.000000E+00    +2.171368E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.598832E+01      3.198000E-03     1       +7.00      1.864442E-06    0.000000E+00    6.122279E-07    0.000000E+00    +8.792414E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.607536E+01      3.215000E-03     1       +7.00      5.637796E-07    0.000000E+00    6.122279E-07    0.000000E+00    +4.548417E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.621914E+01      3.244000E-03     1       +7.00      2.684425E-07    0.000000E+00    6.122279E-07    0.000000E+00    +2.846777E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.634490E+01      3.269000E-03     1       +7.00      1.218849E-08    0.000000E+00    6.122279E-07    0.000000E+00    +1.170172E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.634971E+01      3.270000E-03     1       +7.00      7.977532E-07    0.000000E+00    6.122279E-07    0.000000E+00    +8.260357E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.654237E+01      3.308000E-03     1       +7.00      3.217095E-07    0.000000E+00    6.122279E-07    0.000000E+00    +1.517075E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.665959E+01      3.332000E-03     1       +7.00      5.936383E-08    0.000000E+00    6.122279E-07    0.000000E+00    +1.294656E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674073E+01      3.348000E-03     1       +7.00      5.489981E-08    0.000000E+00    6.122279E-07    0.000000E+00    +6.043202E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.678661E+01      3.357000E-03     1       +7.00      6.087882E-07    0.000000E+00    6.122279E-07    0.000000E+00    +4.731680E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684930E+01      3.370000E-03     1       +7.00      2.135671E-07    0.000000E+00    6.122279E-07    0.000000E+00    +3.273862E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.689565E+01      3.379000E-03     1       +7.00      2.865405E-08    0.000000E+00    6.122279E-07    0.000000E+00    +2.617173E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696533E+01      3.393000E-03     1       +7.00      1.881144E-08    0.000000E+00    6.122279E-07    0.000000E+00    +3.083145E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.700592E+01      3.401000E-03     1       +7.00      2.898791E-06    0.000000E+00    6.122279E-07    0.000000E+00    +9.552400E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.704048E+01      3.408000E-03     1       +7.00      7.458356E-07    0.000000E+00    6.122279E-07    0.000000E+00    +1.838350E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.706137E+01      3.412000E-03     1       +8.00      8.432758E-07    0.000000E+00    5.902716E-07    0.000000E+00    +1.516885E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725681E+01      3.451000E-03     1       +8.00      1.173450E-07    0.000000E+00    5.902716E-07    0.000000E+00    +2.971374E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.727603E+01      3.455000E-03     1       +8.00      2.417246E-08    0.000000E+00    5.902716E-07    0.000000E+00    +1.314688E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.727642E+01      3.455000E-03     1       +8.00      3.043827E-08    0.000000E+00    5.902716E-07    0.000000E+00    +8.948558E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.739122E+01      3.478000E-03     1       +8.00      3.576165E-07    0.000000E+00    5.902716E-07    0.000000E+00    +2.391447E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741516E+01      3.483000E-03     1       +8.00      2.695916E-07    0.000000E+00    5.902716E-07    0.000000E+00    +4.803554E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.754716E+01      3.509000E-03     1       +8.00      5.192678E-07    0.000000E+00    5.902716E-07    0.000000E+00    +6.389978E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757523E+01      3.515000E-03     1       +8.00      1.619282E-06    0.000000E+00    5.902716E-07    0.000000E+00    +3.842347E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.765612E+01      3.531000E-03     1       +8.00      1.592931E-07    0.000000E+00    5.902716E-07    0.000000E+00    +1.184015E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.785689E+01      3.571000E-03     1       +8.00      4.401774E-07    0.000000E+00    5.902716E-07    0.000000E+00    +6.701067E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813364E+01      3.627000E-03     1       +8.00      1.061826E-07    0.000000E+00    5.902716E-07    0.000000E+00    +4.505072E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.828136E+01      3.656000E-03     1       +8.00      1.034659E-06    0.000000E+00    5.902716E-07    0.000000E+00    +4.602137E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.832670E+01      3.665000E-03     1       +8.00      5.676811E-07    0.000000E+00    5.902716E-07    0.000000E+00    +1.338618E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837490E+01      3.675000E-03     1       +8.00      3.578613E-07    0.000000E+00    5.902716E-07    0.000000E+00    +2.333475E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855996E+01      3.712000E-03     1       +8.00      7.556906E-07    0.000000E+00    5.902716E-07    0.000000E+00    +1.661719E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.858446E+01      3.717000E-03     1       +8.00      3.064366E-07    0.000000E+00    5.902716E-07    0.000000E+00    +9.956700E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.873493E+01      3.747000E-03     1       +8.00      2.248304E-06    0.000000E+00    5.902716E-07    0.000000E+00    +1.013457E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.878697E+01      3.757000E-03     1       +8.00      9.368231E-07    0.000000E+00    5.902716E-07    0.000000E+00    +1.841280E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.901447E+01      3.803000E-03     1       +8.00      1.445631E-06    0.000000E+00    5.902716E-07    0.000000E+00    +7.944577E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.902254E+01      3.805000E-03     1       +8.00      7.816799E-07    0.000000E+00    5.902716E-07    0.000000E+00    +5.740395E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.918682E+01      3.837000E-03     1       +8.00      4.203011E-07    0.000000E+00    5.902716E-07    0.000000E+00    +2.646527E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.921355E+01      3.843000E-03     1       +8.00      6.600961E-08    0.000000E+00    5.902716E-07    0.000000E+00    +1.487678E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.925452E+01      3.851000E-03     1       +8.00      1.826631E-08    0.000000E+00    5.902716E-07    0.000000E+00    +1.437299E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933981E+01      3.868000E-03     1       +8.00      2.728082E-07    0.000000E+00    5.902716E-07    0.000000E+00    +1.682582E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.942011E+01      3.884000E-03     1       +8.00      9.152273E-09    0.000000E+00    5.902716E-07    0.000000E+00    +5.417825E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960035E+01      3.920000E-03     1       +8.00      2.120007E-08    0.000000E+00    5.902716E-07    0.000000E+00    +4.447228E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.976150E+01      3.952000E-03     1       +8.00      9.192245E-08    0.000000E+00    5.902716E-07    0.000000E+00    +1.040354E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.978085E+01      3.956000E-03     1       +8.00      1.835294E-06    0.000000E+00    5.902716E-07    0.000000E+00    +7.606282E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.979284E+01      3.959000E-03     1       +8.00      2.646105E-07    0.000000E+00    5.902716E-07    0.000000E+00    +2.047984E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984497E+01      3.969000E-03     1       +8.00      2.469166E-07    0.000000E+00    5.902716E-07    0.000000E+00    +8.425540E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.993083E+01      3.986000E-03     1       +8.00      3.925939E-06    0.000000E+00    5.902716E-07    0.000000E+00    +3.455177E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.993410E+01      3.987000E-03     1       +8.00      7.221631E-07    0.000000E+00    5.902716E-07    0.000000E+00    +6.189741E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.003384E+01      4.007000E-03     1       +8.00      1.178620E-08    0.000000E+00    5.902716E-07    0.000000E+00    +5.148429E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.016671E+01      4.033000E-03     1       +8.00      1.363337E-06    0.000000E+00    5.902716E-07    0.000000E+00    +8.354466E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.024796E+01      4.050000E-03     1       +8.00      4.528624E-08    0.000000E+00    5.902716E-07    0.000000E+00    +3.111883E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.026953E+01      4.054000E-03     1       +8.00      1.894980E-07    0.000000E+00    5.902716E-07    0.000000E+00    +4.173082E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.027056E+01      4.054000E-03     1       +8.00      5.945379E-07    0.000000E+00    5.902716E-07    0.000000E+00    +3.737505E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.032223E+01      4.064000E-03     1       +8.00      8.151741E-08    0.000000E+00    5.902716E-07    0.000000E+00    +1.609780E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.035658E+01      4.071000E-03     1       +8.00      1.133502E-07    0.000000E+00    5.902716E-07    0.000000E+00    +2.256016E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.041221E+01      4.082000E-03     1       +8.00      6.677665E-08    0.000000E+00    5.902716E-07    0.000000E+00    +5.059176E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.073988E+01      4.148000E-03     1       +8.00      2.490257E-07    0.000000E+00    5.902716E-07    0.000000E+00    +1.364482E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.087019E+01      4.174000E-03     1       +8.00      1.509913E-07    0.000000E+00    5.902716E-07    0.000000E+00    +1.137533E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.088263E+01      4.177000E-03     1       +8.00      1.247620E-06    0.000000E+00    5.902716E-07    0.000000E+00    +1.516885E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
