# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:09:09 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 192
# I                                  : 0
# Abundancy                       [%]: 0.782
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.479356E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1821
# Number of resonances (<Emax2)      : 1825
# Thermal  (n,g) xs (calculated) [b.]: 1.000860E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.352950E+02  
# MACS 30 keV (calculated)       [b.]: 5.275900E-01
# Westcott factor (calculated)       : 1.000150E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.067750E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.996220E+02 
#
# Scattering radius              [fm]: 9.40 
# Scattering radius L= 0         [fm]: 9.40 +/- 5.00 %
# Scattering radius L= 1         [fm]: 9.40 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 3.171460E-03 
# Average Gg       l=0           [eV]: 8.164210E-02 
# Average level spacing D0 (l=0) [eV]: 2.058790E+01 
# Neutron strength function S0 (l=0) : 1.541360E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 2.375550E-03 
# Average Gg       l=1           [eV]: 7.965290E-02 
# Average level spacing D1 (l=1) [eV]: 2.718250E+02 
# Neutron strength function S1 (l=1) : 3.860560E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.072200E+03      1.129303E+00     0       +0.50      6.250000E-01    4.333000E-03    5.730000E-02    2.865000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.110400E+03      1.139896E+00     0       +0.50      2.960000E-02    2.050000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.123300E+03      1.143474E+00     0       +0.50      1.400000E-01    9.710000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.143900E+03      1.149186E+00     0       +0.50      7.190000E-01    4.985000E-03    7.280000E-02    3.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.176300E+03      1.158172E+00     0       +0.50      2.020000E-02    1.400000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.201400E+03      1.165132E+00     0       +0.50      1.700000E-01    1.179000E-03    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.227600E+03      1.172398E+00     0       +0.50      1.420000E-01    9.850000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.270600E+03      1.184323E+00     0       +0.50      3.680000E-01    2.551000E-03    5.170000E-02    2.585000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.301600E+03      1.192920E+00     0       +0.50      5.840000E-02    4.050000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.330300E+03      1.200879E+00     0       +0.50      4.880000E-02    3.380000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.349600E+03      1.206231E+00     0       +0.50      3.560000E-01    2.468000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.386300E+03      1.216409E+00     0       +0.50      3.060000E-01    2.122000E-03    5.970000E-02    2.985000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.444200E+03      1.232466E+00     0       +0.50      1.350000E+00    9.360000E-03    6.160000E-02    3.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.463700E+03      1.237873E+00     0       +0.50      3.330000E-02    2.310000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.496700E+03      1.247025E+00     0       +0.50      3.810000E-02    2.640000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.511700E+03      1.251185E+00     0       +0.50      2.250000E-01    1.560000E-03    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.531200E+03      1.256592E+00     0       +0.50      5.760000E-02    3.990000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.592400E+03      1.273564E+00     0       +0.50      3.470000E-02    2.410000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.629500E+03      1.283853E+00     0       +0.50      3.450000E-02    2.390000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.639200E+03      1.286543E+00     0       +0.50      4.780000E-01    3.314000E-03    7.130000E-02    3.565000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.695000E+03      1.302017E+00     0       +0.50      2.290000E-01    1.588000E-03    5.170000E-02    2.585000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.723600E+03      1.309949E+00     0       +0.50      4.180000E-01    2.898000E-03    5.530000E-02    2.765000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.757700E+03      1.319405E+00     0       +0.50      2.700000E-02    1.870000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.780600E+03      1.325756E+00     0       +0.50      2.590000E-02    1.800000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.858300E+03      1.347304E+00     0       +0.50      7.930000E-01    5.498000E-03    5.980000E-02    2.990000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.869400E+03      1.350382E+00     0       +0.50      6.130000E-02    4.250000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.893800E+03      1.357149E+00     0       +0.50      1.330000E+00    9.221000E-03    6.980000E-02    3.490000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.921600E+03      1.364858E+00     0       +0.50      2.410000E-02    1.670000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.971500E+03      1.378696E+00     0       +0.50      5.030000E-01    3.487000E-03    6.330000E-02    3.165000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.985164E+03      1.382486E+00     0       +0.50      1.102000E-03    8.000000E-06    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.991523E+03      1.384249E+00     0       +0.50      2.768900E-01    1.920000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.030998E+03      1.395196E+00     0       +0.50      2.561500E-02    1.780000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.048947E+03      1.400174E+00     0       +0.50      6.872700E-02    4.760000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.075293E+03      1.407480E+00     0       +0.50      4.098700E-01    2.842000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.085953E+03      1.410437E+00     0       +0.50      3.717200E-02    2.580000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.100544E+03      1.414483E+00     0       +0.50      6.343800E-01    4.398000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.148035E+03      1.427653E+00     0       +0.50      1.234100E-01    8.560000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.165723E+03      1.432558E+00     0       +0.50      3.533000E-03    2.400000E-05    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.181823E+03      1.437023E+00     0       +0.50      3.074000E-02    2.130000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.194592E+03      1.440564E+00     0       +0.50      1.333400E-02    9.200000E-05    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.203160E+03      1.442940E+00     0       +0.50      1.320000E-04    1.000000E-06    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.257148E+03      1.457912E+00     0       +0.50      4.987800E-02    3.460000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.278693E+03      1.463887E+00     0       +0.50      1.455800E-01    1.009000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.293256E+03      1.467926E+00     0       +0.50      5.201700E-01    3.606000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.302002E+03      1.470351E+00     0       +0.50      1.067800E-01    7.400000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.327525E+03      1.477429E+00     0       +0.50      3.500000E-05    0.000000E+00    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.333293E+03      1.479029E+00     0       +0.50      3.680900E-01    2.552000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.373045E+03      1.490053E+00     0       +0.50      9.742600E-02    6.750000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.390451E+03      1.494880E+00     0       +0.50      3.312900E-01    2.297000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.428709E+03      1.505490E+00     0       +0.50      2.119000E-02    1.470000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.449335E+03      1.511210E+00     0       +0.50      6.159800E-02    4.270000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.466030E+03      1.515839E+00     0       +0.50      6.149900E-01    4.264000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.483098E+03      1.520573E+00     0       +0.50      4.247800E-02    2.950000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.507749E+03      1.527409E+00     0       +0.50      3.530000E-04    2.000000E-06    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.530351E+03      1.533677E+00     0       +0.50      2.209000E-01    1.532000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.540267E+03      1.536427E+00     0       +0.50      8.359700E-02    5.800000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.566961E+03      1.543830E+00     0       +0.50      1.618100E-02    1.120000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.581385E+03      1.547830E+00     0       +0.50      5.460500E-01    3.786000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.611589E+03      1.556206E+00     0       +0.50      1.154100E-01    8.000000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.638761E+03      1.563741E+00     0       +0.50      1.822100E-01    1.263000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.654112E+03      1.567998E+00     0       +0.50      8.282000E-03    5.700000E-05    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.675070E+03      1.573810E+00     0       +0.50      4.484600E-01    3.109000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.701810E+03      1.581226E+00     0       +0.50      2.774500E-01    1.924000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.724414E+03      1.587494E+00     0       +0.50      7.286300E-01    5.052000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.754227E+03      1.595762E+00     0       +0.50      1.388000E-03    1.000000E-05    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.777375E+03      1.602182E+00     0       +0.50      9.696400E-01    6.723000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.780551E+03      1.603062E+00     0       +0.50      2.356500E-01    1.634000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.808721E+03      1.610875E+00     0       +0.50      8.730500E-02    6.050000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.823941E+03      1.615095E+00     0       +0.50      9.843700E-02    6.820000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.859872E+03      1.625060E+00     0       +0.50      4.946500E-01    3.429000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.874582E+03      1.629139E+00     0       +0.50      7.841000E-03    5.400000E-05    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.895358E+03      1.634901E+00     0       +0.50      7.562000E-02    5.240000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.928879E+03      1.644197E+00     0       +0.50      4.652000E-02    3.230000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.952514E+03      1.650751E+00     0       +0.50      1.136500E-02    7.900000E-05    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.960325E+03      1.652917E+00     0       +0.50      2.585500E-01    1.793000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.988724E+03      1.660793E+00     0       +0.50      3.799200E-01    2.634000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.001093E+03      1.664223E+00     0       +0.50      2.021000E-01    1.401000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.035047E+03      1.673639E+00     0       +0.50      2.622900E-02    1.820000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.043497E+03      1.675983E+00     0       +0.50      3.395300E-01    2.354000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.067519E+03      1.682644E+00     0       +0.50      1.712200E-01    1.187000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.103314E+03      1.692571E+00     0       +0.50      2.082900E-02    1.440000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.120568E+03      1.697356E+00     0       +0.50      1.493400E-01    1.035000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.142315E+03      1.703387E+00     0       +0.50      1.241700E+00    8.609000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.152431E+03      1.706192E+00     0       +0.50      6.525100E-02    4.520000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.177441E+03      1.713128E+00     0       +0.50      1.596000E+00    1.106500E-02    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.194835E+03      1.717952E+00     0       +0.50      2.849300E-01    1.975000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.208193E+03      1.721656E+00     0       +0.50      1.351800E-01    9.370000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.266803E+03      1.737910E+00     0       +0.50      2.803000E-03    1.900000E-05    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.274509E+03      1.740047E+00     0       +0.50      1.777000E-01    1.232000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.300859E+03      1.747354E+00     0       +0.50      2.166900E-01    1.502000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.324222E+03      1.753833E+00     0       +0.50      1.389700E-02    9.600000E-05    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.335711E+03      1.757019E+00     0       +0.50      9.348400E-01    6.481000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.361369E+03      1.764135E+00     0       +0.50      2.852500E-02    1.980000E-04    8.347800E-02    4.174000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.367476E+03      1.765828E+00     0       +0.50      9.981000E-02    6.920000E-04    8.347800E-02    4.174000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.379271E+03      1.769099E+00     0       +0.50      5.581000E-03    3.900000E-05    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.383661E+03      1.770317E+00     0       +0.50      4.290000E-03    3.000000E-05    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.394993E+03      1.773459E+00     0       +0.50      1.052700E-02    7.300000E-05    8.347800E-02    4.174000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.399769E+03      1.774784E+00     0       +0.50      3.607300E-02    2.500000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.423548E+03      1.781378E+00     0       +0.50      5.780200E-02    4.010000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.439087E+03      1.785688E+00     0       +0.50      1.253000E-03    9.000000E-06    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.444115E+03      1.787082E+00     0       +0.50      6.624900E-01    4.593000E-03    8.347800E-02    4.174000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.445447E+03      1.787451E+00     0       +0.50      3.146500E-01    2.181000E-03    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.464502E+03      1.792736E+00     0       +0.50      2.256300E-01    1.564000E-03    8.347800E-02    4.174000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.484922E+03      1.798399E+00     0       +0.50      2.908100E-02    2.020000E-04    8.344900E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
