# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:09:27 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 237
# I                                  : 0
# Half-life                   [years]: 2.14548e+06 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.010000E+02 
# Emax2 (background)             [eV]: 6.010000E+02 
# Number of resonances (<Emax)       : 749
# Number of resonances (<Emax2)      : 749
# Thermal  (n,g) xs (calculated) [b.]: 1.788480E+02 
# Thermal  (n,g) xs (experiment) [b.]: 178.8 +/- 2.9 
# Res. Int (n,g) (calculated)    [b.]: 5.770620E+02  
# Res. Int (n,g) (experiment)    [b.]: 652 +/- 24 
# MACS 30 keV (calculated)       [b.]: 2.938500E+00
# Westcott factor (calculated)       : 9.916700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.418830E+01 
# Thermal (n,el) xs (experiment) [b.]: 14.6 +/- 0.3 
# Res. Int (n,el) (calculated)   [b.]: 9.087460E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.012380E-02 
# Thermal  (n,f) xs (experiment) [b.]: 0.02 +/- 0.001 
# Resonance Integral (n,f) xs    [b.]: 4.983060E-01
#
# Scattering radius              [fm]: 9.78 +/- 0.10 
#
# Average Gtotal   l=0           [eV]: 4.370980E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.550660E-04 
# Average Gg       l=0           [eV]: 4.103420E-02 
# Average level spacing D0 (l=0) [eV]: 8.077960E-01 
# Neutron strength function S0 (l=0) : 9.386280E-05 
#
# Average Gtotal   l=1           [eV]: 4.103770E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.042490E-03 
# Average Gg       l=1           [eV]: 4.103390E-02 
# Average level spacing D1 (l=1) [eV]: 3.005000E+02 
# Neutron strength function S1 (l=1) : 1.011840E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.712500E+02      3.700000E-01     0       +3.00      2.057000E-03    1.200000E-03    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.719900E+02      3.700000E-01     0       +2.00      3.600000E-03    1.200000E-03    4.103400E-02    2.052000E-03    +3.000000E-04   2.600000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.734500E+02      3.700000E-01     0       +2.00      2.040000E-02    6.000000E-04    4.103400E-02    2.052000E-03    +1.200000E-03   1.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.747200E+02      3.800000E-01     0       +3.00      6.770000E-04    6.340000E-04    4.103400E-02    2.052000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.757000E+02      3.800000E-01     0       +3.00      8.660000E-04    6.430000E-04    4.103400E-02    2.052000E-03    +1.100000E-04   3.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.764900E+02      3.800000E-01     0       +2.00      4.020000E-03    4.560000E-04    4.103400E-02    2.052000E-03    +1.020000E-04   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.769500E+02      3.800000E-01     0       +3.00      1.886000E-03    4.710000E-04    4.103400E-02    2.052000E-03    +6.900000E-05   6.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.772800E+02      3.800000E-01     0       +3.00      2.254000E-03    6.170000E-04    4.103400E-02    2.052000E-03    +1.800000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.787700E+02      3.800000E-01     0       +3.00      2.057000E-03    5.140000E-04    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.793400E+02      3.800000E-01     0       +3.00      2.914000E-03    8.570000E-04    4.103400E-02    2.052000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.800700E+02      3.800000E-01     0       +2.00      4.320000E-03    2.400000E-04    4.103400E-02    2.052000E-03    +2.900000E-04   6.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.809900E+02      3.800000E-01     0       +2.00      2.640000E-03    3.600000E-04    4.103400E-02    2.052000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.815600E+02      3.800000E-01     0       +2.00      1.584000E-02    4.800000E-04    4.103400E-02    2.052000E-03    +1.400000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.823500E+02      3.800000E-01     0       +3.00      1.920000E-03    2.570000E-04    4.103400E-02    2.052000E-03    +1.300000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.832000E+02      3.800000E-01     0       +2.00      2.040000E-03    6.000000E-04    4.103400E-02    2.052000E-03    +2.100000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.838200E+02      3.800000E-01     0       +3.00      7.371000E-03    4.710000E-04    4.103400E-02    2.052000E-03    +1.500000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.849100E+02      3.900000E-01     0       +2.00      1.152000E-02    3.240000E-04    4.103400E-02    2.052000E-03    +2.400000E-05   1.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.856700E+02      3.900000E-01     0       +2.00      6.960000E-04    5.400000E-04    4.103400E-02    2.052000E-03    +2.300000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.864800E+02      3.900000E-01     0       +3.00      2.443000E-03    5.140000E-04    4.103400E-02    2.052000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.874300E+02      3.900000E-01     0       +2.00      1.944000E-03    9.600000E-04    4.103400E-02    2.052000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.881400E+02      3.900000E-01     0       +3.00      3.163000E-03    6.860000E-04    4.103400E-02    2.052000E-03    +2.000000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.887100E+02      3.900000E-01     0       +2.00      9.240000E-04    9.240000E-04    4.103400E-02    2.052000E-03    +2.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.898600E+02      3.900000E-01     0       +3.00      1.671000E-03    1.029000E-03    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.905900E+02      3.900000E-01     0       +2.00      1.080000E-02    1.320000E-03    4.103400E-02    2.052000E-03    +2.500000E-05   2.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.911900E+02      3.900000E-01     0       +3.00      7.970000E-04    4.540000E-04    4.103400E-02    2.052000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.923100E+02      3.900000E-01     0       +3.00      2.486000E-03    1.714000E-03    4.103400E-02    2.052000E-03    +2.300000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.946200E+02      3.900000E-01     0       +2.00      1.020000E-03    9.600000E-04    4.103400E-02    2.052000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.971100E+02      4.000000E-01     0       +2.00      1.680000E-03    9.000000E-04    4.103400E-02    2.052000E-03    +2.300000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.986400E+02      4.000000E-01     0       +3.00      1.371000E-03    3.430000E-04    4.103400E-02    2.052000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.998200E+02      4.000000E-01     0       +2.00      4.080000E-03    8.400000E-04    4.103400E-02    2.052000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.011900E+02      4.000000E-01     0       +2.00      1.680000E-03    1.200000E-03    4.103400E-02    2.052000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.018900E+02      4.000000E-01     0       +3.00      2.829000E-03    1.710000E-04    4.103400E-02    2.052000E-03    +2.100000E-05   2.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.027900E+02      4.000000E-01     0       +2.00      2.400000E-03    1.200000E-03    4.103400E-02    2.052000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.033000E+02      4.000000E-01     0       +3.00      3.171000E-03    7.710000E-04    4.103400E-02    2.052000E-03    +2.100000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.042200E+02      4.000000E-01     0       +3.00      4.030000E-04    7.290000E-04    4.103400E-02    2.052000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.051100E+02      4.100000E-01     0       +2.00      7.560000E-03    2.400000E-04    4.103400E-02    2.052000E-03    +2.100000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.062400E+02      4.100000E-01     0       +3.00      3.860000E-04    3.690000E-04    4.103400E-02    2.052000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.070800E+02      4.100000E-01     0       +2.00      1.800000E-03    7.200000E-04    4.103400E-02    2.052000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.075000E+02      4.100000E-01     0       +2.00      1.920000E-03    1.920000E-03    4.103400E-02    2.052000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.081000E+02      4.100000E-01     0       +3.00      2.186000E-03    3.430000E-04    4.103400E-02    2.052000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.099900E+02      4.100000E-01     0       +3.00      9.430000E-04    6.000000E-04    4.103400E-02    2.052000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.106000E+02      4.100000E-01     0       +2.00      2.880000E-03    1.680000E-03    4.103400E-02    2.052000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.120400E+02      4.100000E-01     0       +3.00      9.430000E-04    2.140000E-04    4.103400E-02    2.052000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.131500E+02      4.100000E-01     0       +2.00      3.720000E-03    1.800000E-03    4.103400E-02    2.052000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.139000E+02      4.100000E-01     0       +2.00      2.400000E-03    2.040000E-03    4.103400E-02    2.052000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.145200E+02      4.200000E-01     0       +3.00      4.886000E-03    2.230000E-04    4.103400E-02    2.052000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.152500E+02      4.200000E-01     0       +2.00      4.080000E-03    2.280000E-03    4.103400E-02    2.052000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.158600E+02      4.200000E-01     0       +2.00      5.700000E-03    3.840000E-04    4.103400E-02    2.052000E-03    +1.220000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.172400E+02      4.200000E-01     0       +3.00      8.230000E-04    5.830000E-04    4.103400E-02    2.052000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.182000E+02      4.200000E-01     0       +3.00      3.600000E-03    3.090000E-04    4.103400E-02    2.052000E-03    +2.300000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.188300E+02      4.200000E-01     0       +3.00      1.586000E-03    1.286000E-03    4.103400E-02    2.052000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.205000E+02      4.200000E-01     0       +3.00      5.057000E-03    1.029000E-03    4.103400E-02    2.052000E-03    +2.530000E-04   1.200000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.210000E+02      4.200000E-01     0       +2.00      8.640000E-03    9.120000E-04    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.215700E+02      4.200000E-01     0       +2.00      4.080000E-03    2.400000E-03    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.228000E+02      4.200000E-01     0       +3.00      6.171000E-03    4.290000E-04    4.103400E-02    2.052000E-03    +2.500000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.236700E+02      4.200000E-01     0       +2.00      6.120000E-04    3.720000E-04    4.103400E-02    2.052000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.245600E+02      4.200000E-01     0       +3.00      7.370000E-04    2.230000E-04    4.103400E-02    2.052000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.257900E+02      4.300000E-01     0       +2.00      1.320000E-03    1.320000E-03    4.103400E-02    2.052000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.267000E+02      4.300000E-01     0       +3.00      5.143000E-03    3.690000E-04    4.103400E-02    2.052000E-03    +1.960000E-03   5.800000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.276000E+02      4.300000E-01     0       +2.00      1.920000E-03    1.560000E-03    4.103400E-02    2.052000E-03    +3.500000E-03   2.600000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.287500E+02      4.300000E-01     0       +3.00      4.030000E-04    4.030000E-04    4.103400E-02    2.052000E-03    +1.440000E-03   2.900000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.295700E+02      4.300000E-01     0       +2.00      4.560000E-04    3.600000E-04    4.103400E-02    2.052000E-03    +1.600000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.303500E+02      4.300000E-01     0       +2.00      2.000000E-06    2.000000E-06    4.103400E-02    2.052000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.315700E+02      4.300000E-01     0       +3.00      1.491000E-03    1.491000E-03    4.103400E-02    2.052000E-03    +2.500000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.323100E+02      4.300000E-01     0       +2.00      2.880000E-03    3.840000E-04    4.103400E-02    2.052000E-03    +1.800000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.328800E+02      4.300000E-01     0       +3.00      2.530000E-04    2.530000E-04    4.103400E-02    2.052000E-03    +2.100000E-05   2.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.340100E+02      4.300000E-01     0       +2.00      4.320000E-04    4.320000E-04    4.103400E-02    2.052000E-03    +1.800000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.352900E+02      4.300000E-01     0       +3.00      2.490000E-04    2.490000E-04    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.360300E+02      4.400000E-01     0       +2.00      2.280000E-03    9.600000E-04    4.103400E-02    2.052000E-03    +2.500000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.364000E+02      4.400000E-01     0       +3.00      2.657000E-03    1.629000E-03    4.103400E-02    2.052000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.375800E+02      4.400000E-01     0       +3.00      2.057000E-03    5.140000E-04    4.103400E-02    2.052000E-03    +2.200000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.381000E+02      4.400000E-01     0       +2.00      5.400000E-03    9.600000E-04    4.103400E-02    2.052000E-03    +1.400000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.389800E+02      4.400000E-01     0       +3.00      2.229000E-03    1.286000E-03    4.103400E-02    2.052000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.399500E+02      4.400000E-01     0       +2.00      6.000000E-03    8.400000E-04    4.103400E-02    2.052000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.412600E+02      4.400000E-01     0       +3.00      4.370000E-04    4.370000E-04    4.103400E-02    2.052000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.423100E+02      4.400000E-01     0       +2.00      3.720000E-04    3.720000E-04    4.103400E-02    2.052000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.438100E+02      4.400000E-01     0       +3.00      2.660000E-04    2.660000E-04    4.103400E-02    2.052000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.449500E+02      4.500000E-01     0       +2.00      7.800000E-03    1.320000E-03    4.103400E-02    2.052000E-03    +1.800000E-05   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.458200E+02      4.500000E-01     0       +3.00      1.540000E-04    1.540000E-04    4.103400E-02    2.052000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.472200E+02      4.500000E-01     0       +2.00      1.320000E-03    1.320000E-03    4.103400E-02    2.052000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.479700E+02      4.500000E-01     0       +3.00      1.543000E-03    1.371000E-03    4.103400E-02    2.052000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.487500E+02      4.500000E-01     0       +2.00      1.020000E-02    2.760000E-03    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.493300E+02      4.500000E-01     0       +3.00      2.571000E-03    4.710000E-04    4.103400E-02    2.052000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.500100E+02      4.500000E-01     0       +3.00      3.510000E-04    3.510000E-04    4.103400E-02    2.052000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.514800E+02      4.500000E-01     0       +2.00      3.360000E-03    1.080000E-03    4.103400E-02    2.052000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.521500E+02      4.500000E-01     0       +3.00      8.571000E-03    4.290000E-04    4.103400E-02    2.052000E-03    +1.500000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.528800E+02      4.500000E-01     0       +2.00      9.360000E-03    2.400000E-03    4.103400E-02    2.052000E-03    +2.000000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.535800E+02      4.500000E-01     0       +2.00      3.000000E-03    9.600000E-04    4.103400E-02    2.052000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.539000E+02      4.500000E-01     0       +3.00      1.971000E-03    3.430000E-04    4.103400E-02    2.052000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.549000E+02      4.600000E-01     0       +2.00      2.280000E-03    8.400000E-04    4.103400E-02    2.052000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.566900E+02      4.600000E-01     0       +3.00      7.886000E-03    1.200000E-03    4.103400E-02    2.052000E-03    +9.100000E-05   2.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.577000E+02      4.600000E-01     0       +3.00      3.351000E-03    1.114000E-03    4.103400E-02    2.052000E-03    +2.100000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.583800E+02      4.600000E-01     0       +2.00      1.020000E-01    2.760000E-03    4.103400E-02    2.052000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.596000E+02      4.600000E-01     0       +3.00      7.710000E-04    7.710000E-04    4.103400E-02    2.052000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.606100E+02      4.600000E-01     0       +2.00      2.640000E-03    2.280000E-03    4.103400E-02    2.052000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.615000E+02      4.600000E-01     0       +2.00      7.200000E-03    1.920000E-03    4.103400E-02    2.052000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.624800E+02      4.600000E-01     0       +3.00      5.490000E-04    5.490000E-04    4.103400E-02    2.052000E-03    +3.600000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.630100E+02      4.600000E-01     0       +2.00      5.280000E-03    2.760000E-03    4.103400E-02    2.052000E-03    +3.200000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.636200E+02      4.600000E-01     0       +3.00      6.430000E-04    6.430000E-04    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.653700E+02      4.700000E-01     0       +3.00      3.429000E-03    1.800000E-03    4.103400E-02    2.052000E-03    +2.200000E-04   1.500000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.667000E+02      4.700000E-01     0       +2.00      3.840000E-03    1.680000E-03    4.103400E-02    2.052000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.678600E+02      4.700000E-01     0       +3.00      1.114000E-03    1.114000E-03    4.103400E-02    2.052000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.686300E+02      4.700000E-01     0       +2.00      5.280000E-03    8.400000E-04    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.700300E+02      4.700000E-01     0       +3.00      2.229000E-03    8.600000E-05    4.103400E-02    2.052000E-03    +7.500000E-05   2.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.709500E+02      4.700000E-01     0       +3.00      1.114300E-02    6.860000E-04    4.103400E-02    2.052000E-03    +3.100000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.723800E+02      4.700000E-01     0       +3.00      3.000000E-04    3.000000E-04    4.103400E-02    2.052000E-03    +2.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.737600E+02      4.700000E-01     0       +3.00      8.910000E-04    1.029000E-03    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.749100E+02      4.700000E-01     0       +2.00      3.600000E-03    9.600000E-04    4.103400E-02    2.052000E-03    +1.330000E-03   7.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.758200E+02      4.700000E-01     0       +2.00      3.240000E-03    8.400000E-04    4.103400E-02    2.052000E-03    +1.500000E-03   1.200000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.780100E+02      4.800000E-01     0       +3.00      7.970000E-04    7.970000E-04    4.103400E-02    2.052000E-03    +1.700000E-04   5.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.790900E+02      4.800000E-01     0       +2.00      7.320000E-03    2.160000E-03    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.805800E+02      4.800000E-01     0       +3.00      3.000000E-04    3.340000E-04    4.103400E-02    2.052000E-03    +8.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.812900E+02      4.800000E-01     0       +2.00      1.920000E-03    1.560000E-03    4.103400E-02    2.052000E-03    +2.600000E-04   1.200000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.820200E+02      4.800000E-01     0       +3.00      1.457000E-03    3.430000E-04    4.103400E-02    2.052000E-03    +1.000000E-04   7.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.826800E+02      4.800000E-01     0       +3.00      6.257000E-03    1.457000E-03    4.103400E-02    2.052000E-03    +1.100000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.837000E+02      4.800000E-01     0       +2.00      1.920000E-03    1.920000E-03    4.103400E-02    2.052000E-03    +5.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.842000E+02      4.800000E-01     0       +3.00      1.029000E-03    5.660000E-04    4.103400E-02    2.052000E-03    +7.700000E-05   2.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.850000E+02      4.900000E-01     0       +2.00      4.800000E-04    4.800000E-04    4.103400E-02    2.052000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.859100E+02      4.900000E-01     0       +2.00      4.080000E-03    2.400000E-03    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.866000E+02      4.900000E-01     0       +3.00      1.371000E-03    4.290000E-04    4.103400E-02    2.052000E-03    +1.300000E-04   1.200000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.878400E+02      4.900000E-01     0       +2.00      1.320000E-02    6.000000E-04    4.103400E-02    2.052000E-03    +1.700000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.891600E+02      4.900000E-01     0       +2.00      7.200000E-04    7.200000E-04    4.103400E-02    2.052000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.898000E+02      4.900000E-01     0       +2.00      4.800000E-03    6.000000E-04    4.103400E-02    2.052000E-03    +5.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.904200E+02      4.900000E-01     0       +3.00      4.457000E-03    6.000000E-04    4.103400E-02    2.052000E-03    +3.800000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.916700E+02      4.900000E-01     0       +3.00      1.200000E-03    1.200000E-03    4.103400E-02    2.052000E-03    +1.230000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.925600E+02      4.900000E-01     0       +3.00      1.030000E-04    1.030000E-04    4.103400E-02    2.052000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.934700E+02      4.900000E-01     0       +3.00      1.629000E-03    1.629000E-03    4.103400E-02    2.052000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.940800E+02      4.900000E-01     0       +3.00      6.000000E-04    6.000000E-04    4.103400E-02    2.052000E-03    +5.300000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.948600E+02      4.900000E-01     0       +2.00      6.840000E-03    3.720000E-03    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.960300E+02      5.000000E-01     0       +3.00      1.140000E-02    1.114000E-03    4.103400E-02    2.052000E-03    +2.100000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.971300E+02      5.000000E-01     0       +2.00      1.200000E-03    1.200000E-03    4.103400E-02    2.052000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.979000E+02      5.000000E-01     0       +3.00      1.800000E-03    6.000000E-04    4.103400E-02    2.052000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
