# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:07:32 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 193
# I                                  : 1
# Half-life                   [min. ]: 2.11 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.905683E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 2429
# Number of resonances (<Emax2)      : 2474
# Thermal (n,g) xs (systematics) [b.]: 6.966800E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.004980E+02 
# MACS 30 keV (calculated)       [b.]: 2.934700E+00
# Westcott factor (calculated)       : 9.372200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.370490E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.326450E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 1.517660E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.907420E-07 
# Average Gg       l=0           [eV]: 1.517660E-01 
# Average level spacing D0 (l=0) [eV]: 4.886140E-02 
# Neutron strength function S0 (l=0) : 1.922350E-06 
#
# Average Gtotal   l=1           [eV]: 1.513200E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.145340E-07 
# Average Gg       l=1           [eV]: 1.513200E-01 
# Average level spacing D1 (l=1) [eV]: 3.457140E-02 
# Neutron strength function S1 (l=1) : 1.442310E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.103977E+00      1.021000E-03     1       +4.00      5.162470E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.118765E+00      1.024000E-03     1       +4.00      2.102060E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.152968E+00      1.031000E-03     1       +4.00      1.548680E-10    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.184086E+00      1.037000E-03     1       +4.00      6.266420E-12    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.212291E+00      1.042000E-03     1       +4.00      1.112260E-10    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.215355E+00      1.043000E-03     1       +4.00      2.447510E-12    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.225789E+00      1.045000E-03     1       +4.00      6.593500E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.235251E+00      1.047000E-03     1       +4.00      1.729000E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.256906E+00      1.051000E-03     1       +4.00      6.383500E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.269611E+00      1.054000E-03     1       +4.00      8.928210E-12    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.292725E+00      1.059000E-03     1       +4.00      2.226180E-10    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.305174E+00      1.061000E-03     1       +4.00      1.029340E-10    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.313241E+00      1.063000E-03     1       +4.00      3.775880E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.355428E+00      1.071000E-03     1       +4.00      5.278240E-12    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.372987E+00      1.075000E-03     1       +4.00      2.618400E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.385275E+00      1.077000E-03     1       +4.00      2.168660E-12    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.394952E+00      1.079000E-03     1       +4.00      9.903290E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.402740E+00      1.081000E-03     1       +4.00      4.738350E-12    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.410824E+00      1.082000E-03     1       +4.00      1.581500E-12    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.427725E+00      1.086000E-03     1       +4.00      5.581500E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.459094E+00      1.092000E-03     1       +4.00      3.034090E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.460159E+00      1.092000E-03     1       +4.00      4.675090E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.478486E+00      1.096000E-03     1       +4.00      8.043400E-12    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.485118E+00      1.097000E-03     1       +4.00      1.316200E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.493439E+00      1.099000E-03     1       +4.00      1.730790E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.505593E+00      1.101000E-03     1       +4.00      1.921210E-10    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.507949E+00      1.102000E-03     1       +4.00      1.414850E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.514071E+00      1.103000E-03     1       +4.00      7.920390E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.566276E+00      1.113000E-03     1       +4.00      3.839940E-10    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.566629E+00      1.113000E-03     1       +4.00      1.095850E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.578670E+00      1.116000E-03     1       +4.00      1.550710E-10    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.580431E+00      1.116000E-03     1       +4.00      2.230180E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.581671E+00      1.116000E-03     1       +4.00      3.493560E-12    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.590038E+00      1.118000E-03     1       +4.00      4.863740E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.608542E+00      1.122000E-03     1       +4.00      3.316600E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.621490E+00      1.124000E-03     1       +4.00      9.804620E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.637293E+00      1.127000E-03     1       +4.00      3.895220E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.676290E+00      1.135000E-03     1       +4.00      6.001900E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.691030E+00      1.138000E-03     1       +4.00      2.443450E-11    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.701350E+00      1.140000E-03     1       +4.00      1.799460E-10    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.702529E+00      1.141000E-03     1       +4.00      7.280360E-12    0.000000E+00    1.533947E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.717584E+00      1.144000E-03     1       +5.00      8.394410E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.723921E+00      1.145000E-03     1       +5.00      3.343210E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.727271E+00      1.145000E-03     1       +5.00      8.057400E-12    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.740856E+00      1.148000E-03     1       +5.00      9.853010E-12    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.745381E+00      1.149000E-03     1       +5.00      3.995530E-12    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.770061E+00      1.154000E-03     1       +5.00      5.323990E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.776133E+00      1.155000E-03     1       +5.00      1.375660E-10    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.783383E+00      1.157000E-03     1       +5.00      5.998350E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.785599E+00      1.157000E-03     1       +5.00      6.117500E-12    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.790311E+00      1.158000E-03     1       +5.00      2.028170E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.799314E+00      1.160000E-03     1       +5.00      7.422730E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.804364E+00      1.161000E-03     1       +5.00      1.820350E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.828164E+00      1.166000E-03     1       +5.00      4.227470E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.860795E+00      1.172000E-03     1       +5.00      2.708200E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.876951E+00      1.175000E-03     1       +5.00      1.019130E-10    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.943421E+00      1.189000E-03     1       +5.00      1.831120E-10    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.954198E+00      1.191000E-03     1       +5.00      1.348090E-10    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.958065E+00      1.192000E-03     1       +5.00      7.989150E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.007105E+00      1.201000E-03     1       +5.00      1.592490E-12    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.059165E+00      1.212000E-03     1       +5.00      2.553360E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.067961E+00      1.214000E-03     1       +5.00      3.778710E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.092358E+00      1.218000E-03     1       +5.00      5.137200E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.125944E+00      1.225000E-03     1       +5.00      2.831940E-12    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.141313E+00      1.228000E-03     1       +5.00      1.278060E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.191726E+00      1.238000E-03     1       +5.00      5.853520E-12    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.198439E+00      1.240000E-03     1       +5.00      1.256180E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.238444E+00      1.248000E-03     1       +5.00      2.457450E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.256755E+00      1.251000E-03     1       +5.00      6.879330E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.320566E+00      1.264000E-03     1       +5.00      2.475260E-12    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.331266E+00      1.266000E-03     1       +5.00      1.127160E-12    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.396210E+00      1.279000E-03     1       +5.00      1.854310E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.447914E+00      1.290000E-03     1       +5.00      4.748240E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.449943E+00      1.290000E-03     1       +5.00      1.507500E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.470757E+00      1.294000E-03     1       +5.00      3.479150E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.484149E+00      1.297000E-03     1       +5.00      8.182530E-12    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.533240E+00      1.307000E-03     1       +5.00      2.706170E-10    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.566801E+00      1.313000E-03     1       +5.00      4.075420E-12    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.590684E+00      1.318000E-03     1       +5.00      1.188140E-10    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.648018E+00      1.330000E-03     1       +5.00      2.719530E-10    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.668698E+00      1.334000E-03     1       +5.00      9.761360E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.675786E+00      1.335000E-03     1       +5.00      3.886080E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.686597E+00      1.337000E-03     1       +5.00      9.363070E-12    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.713444E+00      1.343000E-03     1       +5.00      1.144510E-11    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.720574E+00      1.344000E-03     1       +6.00      1.595160E-12    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.761075E+00      1.352000E-03     1       +6.00      2.310310E-10    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.808650E+00      1.362000E-03     1       +6.00      2.860070E-11    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.843596E+00      1.369000E-03     1       +6.00      2.709680E-11    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.897693E+00      1.380000E-03     1       +6.00      3.302910E-10    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.906313E+00      1.381000E-03     1       +6.00      1.357170E-11    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.936292E+00      1.387000E-03     1       +6.00      9.456350E-12    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.987606E+00      1.398000E-03     1       +6.00      1.851980E-11    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.039602E+00      1.408000E-03     1       +6.00      4.416110E-11    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.055515E+00      1.411000E-03     1       +6.00      4.153230E-12    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.096212E+00      1.419000E-03     1       +6.00      2.164220E-11    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.111211E+00      1.422000E-03     1       +6.00      2.551850E-11    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.111608E+00      1.422000E-03     1       +6.00      1.189920E-11    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.111897E+00      1.422000E-03     1       +6.00      8.701900E-12    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.117969E+00      1.424000E-03     1       +6.00      7.245340E-11    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.132792E+00      1.427000E-03     1       +6.00      2.533900E-12    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.210344E+00      1.442000E-03     1       +6.00      1.267000E-10    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.262201E+00      1.452000E-03     1       +6.00      8.918440E-11    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.272379E+00      1.454000E-03     1       +6.00      2.197060E-12    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.304917E+00      1.461000E-03     1       +6.00      5.143490E-11    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.312730E+00      1.463000E-03     1       +6.00      1.430320E-12    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.404893E+00      1.481000E-03     1       +6.00      4.111300E-11    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.419523E+00      1.484000E-03     1       +6.00      1.619830E-10    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.430167E+00      1.486000E-03     1       +6.00      1.796070E-10    0.000000E+00    1.466957E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
