# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:26:57 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 188
# I                                  : 1
# Half-life                   [min. ]: 1.19167 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.999852E+00 
# Emax2 (background)             [eV]: 2.000000E+00 
# Number of resonances (<Emax)       : 940
# Number of resonances (<Emax2)      : 941
# Thermal (n,g) xs (systematics) [b.]: 4.183700E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.063050E+02 
# MACS 30 keV (calculated)       [b.]: 3.351300E+00
# Westcott factor (calculated)       : 1.010990E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.046360E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.453970E+00 
#
# Scattering radius              [fm]: 7.60 +/- 7.60 
#
# Average Gtotal   l=0           [eV]: 1.151690E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.634470E-08 
# Average Gg       l=0           [eV]: 1.151690E-01 
# Average level spacing D0 (l=0) [eV]: 2.122970E-03 
# Neutron strength function S0 (l=0) : 8.490650E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.934845E-01      5.900000E-05     0       +6.50      2.076493E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.949674E-01      5.900000E-05     0       +6.50      9.057800E-11    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.988439E-01      6.000000E-05     0       +6.50      1.598634E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.007327E-01      6.000000E-05     0       +6.50      1.100499E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.020346E-01      6.000000E-05     0       +6.50      3.396707E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.040529E-01      6.100000E-05     0       +6.50      2.859455E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.046728E-01      6.100000E-05     0       +6.50      2.621669E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.071039E-01      6.100000E-05     0       +6.50      4.753357E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.092016E-01      6.200000E-05     0       +6.50      1.425380E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.149738E-01      6.300000E-05     0       +6.50      5.387011E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.157393E-01      6.300000E-05     0       +6.50      1.463020E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.199370E-01      6.400000E-05     0       +6.50      4.316763E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.226028E-01      6.500000E-05     0       +7.50      2.183181E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.237862E-01      6.500000E-05     0       +7.50      3.224293E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.240131E-01      6.500000E-05     0       +7.50      5.419489E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.289468E-01      6.600000E-05     0       +7.50      3.438883E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.297695E-01      6.600000E-05     0       +7.50      1.387650E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.315835E-01      6.600000E-05     0       +7.50      6.805276E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.354124E-01      6.700000E-05     0       +7.50      4.543121E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.360188E-01      6.700000E-05     0       +7.50      2.725430E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.420160E-01      6.800000E-05     0       +7.50      1.185475E-07    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.441662E-01      6.900000E-05     0       +7.50      8.929872E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.458290E-01      6.900000E-05     0       +7.50      4.511667E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.484838E-01      7.000000E-05     0       +7.50      8.417480E-11    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.493909E-01      7.000000E-05     0       +7.50      1.289039E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.563683E-01      7.100000E-05     0       +7.50      2.046824E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.571840E-01      7.100000E-05     0       +7.50      1.523468E-07    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.597224E-01      7.200000E-05     0       +7.50      7.037576E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.604283E-01      7.200000E-05     0       +7.50      2.183052E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.604821E-01      7.200000E-05     0       +7.50      1.986037E-07    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.631997E-01      7.300000E-05     0       +7.50      8.888106E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.636541E-01      7.300000E-05     0       +7.50      9.766090E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.643309E-01      7.300000E-05     0       +7.50      3.848307E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.655723E-01      7.300000E-05     0       +7.50      4.082679E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.660740E-01      7.300000E-05     0       +7.50      4.157737E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.662539E-01      7.300000E-05     0       +7.50      1.466477E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.668005E-01      7.300000E-05     0       +7.50      2.921773E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.674555E-01      7.300000E-05     0       +7.50      1.000726E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.677779E-01      7.400000E-05     0       +7.50      1.851597E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.701628E-01      7.400000E-05     0       +7.50      1.755478E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.705059E-01      7.400000E-05     0       +7.50      1.645983E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.726823E-01      7.500000E-05     0       +7.50      7.254806E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.734009E-01      7.500000E-05     0       +7.50      3.512870E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.750080E-01      7.500000E-05     0       +7.50      6.337820E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.764556E-01      7.500000E-05     0       +7.50      8.074421E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.780121E-01      7.600000E-05     0       +7.50      4.632631E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.806965E-01      7.600000E-05     0       +7.50      2.121557E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.810897E-01      7.600000E-05     0       +7.50      5.415591E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.817170E-01      7.600000E-05     0       +7.50      1.308035E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.844953E-01      7.700000E-05     0       +7.50      2.527928E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.853805E-01      7.700000E-05     0       +7.50      2.729027E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.867614E-01      7.700000E-05     0       +7.50      1.097061E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.908715E-01      7.800000E-05     0       +7.50      5.608307E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.914987E-01      7.800000E-05     0       +7.50      6.782313E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.935774E-01      7.900000E-05     0       +7.50      6.951790E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.983881E-01      8.000000E-05     0       +7.50      1.081776E-07    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.997809E-01      8.000000E-05     0       +7.50      2.322186E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.021703E-01      8.000000E-05     0       +7.50      3.428351E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.056833E-01      8.100000E-05     0       +7.50      5.761610E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.073197E-01      8.100000E-05     0       +7.50      3.655089E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.103879E-01      8.200000E-05     0       +7.50      1.474680E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.120862E-01      8.200000E-05     0       +7.50      7.230235E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.146339E-01      8.300000E-05     0       +6.50      5.556131E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.177660E-01      8.400000E-05     0       +6.50      6.352354E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.210490E-01      8.400000E-05     0       +6.50      1.228620E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.238624E-01      8.500000E-05     0       +6.50      1.533912E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.248238E-01      8.500000E-05     0       +6.50      2.552093E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.333932E-01      8.700000E-05     0       +6.50      9.352722E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.335564E-01      8.700000E-05     0       +6.50      2.047817E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.348546E-01      8.700000E-05     0       +6.50      7.073830E-10    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.351710E-01      8.700000E-05     0       +6.50      1.024213E-07    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.359702E-01      8.700000E-05     0       +6.50      1.085900E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.415653E-01      8.800000E-05     0       +6.50      8.118292E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.446771E-01      8.900000E-05     0       +6.50      1.071437E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.450973E-01      8.900000E-05     0       +6.50      4.550012E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.477509E-01      9.000000E-05     0       +6.50      6.679735E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.481586E-01      9.000000E-05     0       +6.50      5.699690E-11    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.542118E-01      9.100000E-05     0       +6.50      1.842293E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.552736E-01      9.100000E-05     0       +6.50      4.798067E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.571998E-01      9.100000E-05     0       +6.50      2.856188E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.588906E-01      9.200000E-05     0       +6.50      1.705228E-07    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.623377E-01      9.200000E-05     0       +6.50      6.974244E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.648910E-01      9.300000E-05     0       +6.50      2.100204E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.693124E-01      9.400000E-05     0       +6.50      3.718550E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.715587E-01      9.400000E-05     0       +6.50      1.604561E-07    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.725076E-01      9.500000E-05     0       +6.50      1.436105E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.736903E-01      9.500000E-05     0       +6.50      1.582308E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.763058E-01      9.500000E-05     0       +6.50      2.906703E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.794407E-01      9.600000E-05     0       +6.50      1.094131E-07    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.812513E-01      9.600000E-05     0       +6.50      4.127845E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.839896E-01      9.700000E-05     0       +6.50      9.448300E-11    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.841961E-01      9.700000E-05     0       +6.50      1.715697E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.853117E-01      9.700000E-05     0       +6.50      3.765080E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.895555E-01      9.800000E-05     0       +6.50      2.590322E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.914443E-01      9.800000E-05     0       +6.50      5.808470E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.947645E-01      9.900000E-05     0       +6.50      1.060720E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.952528E-01      9.900000E-05     0       +6.50      3.648879E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.978742E-01      1.000000E-04     0       +6.50      4.201580E-10    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.999132E-01      1.000000E-04     0       +6.50      3.538250E-10    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.999643E-01      1.000000E-04     0       +6.50      2.253822E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.056854E-01      1.010000E-04     0       +6.50      8.183190E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.058518E-01      1.010000E-04     0       +6.50      5.202735E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.106486E-01      1.020000E-04     0       +6.50      3.270326E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.128920E-01      1.030000E-04     0       +6.50      8.232077E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.144978E-01      1.030000E-04     0       +6.50      6.151369E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
