# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:00:25 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 248
# I                                  : 1
# Half-life                   [hours]: 23.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.601422E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 452
# Number of resonances (<Emax2)      : 569
# Thermal (n,g) xs (systematics) [b.]: 3.738140E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.222330E+01 
# MACS 30 keV (calculated)       [b.]: 2.851900E+00
# Westcott factor (calculated)       : 4.672220E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.867160E+07 
# Res. Int (n,el) (calculated)   [b.]: 5.101600E+04 
#
# Thermal  (n,f) xs              [b.]: 6.870750E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.438870E+01
#
# Scattering radius              [fm]: 8.33 +/- 0.58 
#
# Average Gtotal   l=0           [eV]: 1.869240E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.958540E-05 
# Average Gg       l=0           [eV]: 1.052010E-07 
# Average level spacing D0 (l=0) [eV]: 2.694460E-01 
# Neutron strength function S0 (l=0) : 1.141940E-04 
#
# Average Gtotal   l=1           [eV]: 2.388240E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.182690E-03 
# Average Gg       l=1           [eV]: 1.046760E-07 
# Average level spacing D1 (l=1) [eV]: 3.420430E-01 
# Neutron strength function S1 (l=1) : 6.234960E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.066495E+01      1.813300E-02     1       +2.50      1.218310E-07    0.000000E+00    1.038007E-07    0.000000E+00    +5.761886E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.151874E+01      1.830400E-02     1       +2.50      6.370079E-08    0.000000E+00    1.038007E-07    0.000000E+00    +1.511973E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.232294E+01      1.846500E-02     1       +2.50      3.750568E-07    0.000000E+00    1.038007E-07    0.000000E+00    +6.306079E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.248508E+01      1.849700E-02     1       +2.50      3.523991E-08    0.000000E+00    1.038007E-07    0.000000E+00    +9.035520E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.280019E+01      1.856000E-02     1       +2.50      4.661767E-08    0.000000E+00    1.038007E-07    0.000000E+00    +2.356948E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.295976E+01      1.859200E-02     1       +2.50      1.501114E-07    0.000000E+00    1.038007E-07    0.000000E+00    +2.257041E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.320525E+01      1.864100E-02     1       +2.50      7.243719E-08    0.000000E+00    1.038007E-07    0.000000E+00    +3.929103E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.332182E+01      1.866400E-02     1       +2.50      5.858731E-08    0.000000E+00    1.038007E-07    0.000000E+00    +1.281889E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.346783E+01      1.869400E-02     1       +2.50      1.848007E-07    0.000000E+00    1.038007E-07    0.000000E+00    +1.162759E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.382167E+01      1.876400E-02     1       +2.50      4.231728E-08    0.000000E+00    1.038007E-07    0.000000E+00    +1.929005E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.397771E+01      1.879600E-02     1       +2.50      1.035641E-07    0.000000E+00    1.038007E-07    0.000000E+00    +1.544351E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.417384E+01      1.883500E-02     1       +2.50      1.629873E-07    0.000000E+00    1.038007E-07    0.000000E+00    +1.788933E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.422955E+01      1.884600E-02     1       +2.50      2.114619E-07    0.000000E+00    1.038007E-07    0.000000E+00    +5.459451E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.462975E+01      1.892600E-02     1       +2.50      1.453700E-07    0.000000E+00    1.038007E-07    0.000000E+00    +1.113070E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.480620E+01      1.896100E-02     1       +2.50      3.266181E-08    0.000000E+00    1.038007E-07    0.000000E+00    +5.157280E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.492332E+01      1.898500E-02     1       +2.50      6.382125E-08    0.000000E+00    1.038007E-07    0.000000E+00    +1.232580E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.526414E+01      1.905300E-02     1       +2.50      4.642167E-08    0.000000E+00    1.038007E-07    0.000000E+00    +1.332726E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.563528E+01      1.912700E-02     1       +2.50      7.484437E-08    0.000000E+00    1.038007E-07    0.000000E+00    +2.467029E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.572054E+01      1.914400E-02     1       +2.50      3.256575E-08    0.000000E+00    1.038007E-07    0.000000E+00    +2.827649E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.577336E+01      1.915500E-02     1       +2.50      4.661281E-08    0.000000E+00    1.038007E-07    0.000000E+00    +3.071983E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.578519E+01      1.915700E-02     1       +2.50      2.325418E-07    0.000000E+00    1.038007E-07    0.000000E+00    +2.212474E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.610889E+01      1.922200E-02     1       +2.50      1.771333E-07    0.000000E+00    1.038007E-07    0.000000E+00    +8.689635E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.641972E+01      1.928400E-02     1       +2.50      7.158983E-08    0.000000E+00    1.038007E-07    0.000000E+00    +6.016582E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.643690E+01      1.928700E-02     1       +2.50      3.462991E-07    0.000000E+00    1.038007E-07    0.000000E+00    +2.068850E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.664633E+01      1.932900E-02     1       +2.50      4.527926E-08    0.000000E+00    1.038007E-07    0.000000E+00    +2.129234E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.715044E+01      1.943000E-02     1       +2.50      2.098072E-07    0.000000E+00    1.038007E-07    0.000000E+00    +2.684406E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.718649E+01      1.943700E-02     1       +2.50      2.812403E-08    0.000000E+00    1.038007E-07    0.000000E+00    +2.959413E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.742565E+01      1.948500E-02     1       +2.50      1.845174E-07    0.000000E+00    1.038007E-07    0.000000E+00    +6.216828E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.743811E+01      1.948800E-02     1       +2.50      1.013871E-06    0.000000E+00    1.038007E-07    0.000000E+00    +2.198101E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.808466E+01      1.961700E-02     1       +2.50      4.671241E-08    0.000000E+00    1.038007E-07    0.000000E+00    +2.529007E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.832800E+01      1.966600E-02     1       +2.50      4.892711E-07    0.000000E+00    1.038007E-07    0.000000E+00    +1.855423E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.847536E+01      1.969500E-02     1       +2.50      1.058502E-07    0.000000E+00    1.038007E-07    0.000000E+00    +1.609367E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.853996E+01      1.970800E-02     1       +2.50      1.330508E-07    0.000000E+00    1.038007E-07    0.000000E+00    +4.751375E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.862379E+01      1.972500E-02     1       +2.50      2.131165E-07    0.000000E+00    1.038007E-07    0.000000E+00    +1.423379E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.918824E+01      1.983800E-02     1       +2.50      2.721579E-07    0.000000E+00    1.038007E-07    0.000000E+00    +1.488628E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.930325E+01      1.986100E-02     1       +2.50      7.687157E-08    0.000000E+00    1.038007E-07    0.000000E+00    +1.385601E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.969043E+01      1.993800E-02     1       +2.50      2.915578E-07    0.000000E+00    1.038007E-07    0.000000E+00    +1.087225E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.976706E+01      1.995300E-02     1       +2.50      1.368735E-07    0.000000E+00    1.038007E-07    0.000000E+00    +4.605933E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.979108E+01      1.995800E-02     1       +2.50      4.336612E-08    0.000000E+00    1.038007E-07    0.000000E+00    +3.610263E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.994493E+01      1.998900E-02     1       +2.50      1.415031E-07    0.000000E+00    1.038007E-07    0.000000E+00    +8.095934E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
