# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:56:58 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 276
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.054459E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 905
# Number of resonances (<Emax2)      : 998
# Thermal (n,g) xs (systematics) [b.]: 1.013310E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.265260E+01 
# MACS 30 keV (calculated)       [b.]: 3.680200E-07
# Westcott factor (calculated)       : 1.001200E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.066070E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.010280E+01 
#
# Thermal  (n,f) xs              [b.]: 7.527610E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.425680E+03
#
# Scattering radius              [fm]: 8.63 +/- 8.63 
#
# Average Gtotal   l=0           [eV]: 1.518530E+04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.881750E-06 
# Average Gg       l=0           [eV]: 3.484220E+00 
# Average level spacing D0 (l=0) [eV]: 2.181790E-02 
# Neutron strength function S0 (l=0) : 6.467030E-05 
#
# Average Gtotal   l=1           [eV]: 1.487630E+04 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.385770E-04 
# Average Gg       l=1           [eV]: 3.472050E+00 
# Average level spacing D1 (l=1) [eV]: 1.870750E-02 
# Neutron strength function S1 (l=1) : 1.128560E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.532642E+00      9.070000E-04     1       +2.50      1.231950E-10    0.000000E+00    3.504907E+00    2.410877E+00    +2.049437E+04   1.409721E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.534556E+00      9.070000E-04     1       +2.50      2.473893E-09    0.000000E+00    3.504907E+00    2.410877E+00    +8.827248E+03   6.071889E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.539558E+00      9.080000E-04     1       +2.50      4.293360E-10    0.000000E+00    3.504907E+00    2.410877E+00    +4.842955E+03   3.331263E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.543935E+00      9.090000E-04     1       +2.50      1.199620E-09    0.000000E+00    3.504907E+00    2.410877E+00    +1.643033E+04   1.130173E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.544009E+00      9.090000E-04     1       +2.50      7.377850E-10    0.000000E+00    3.504907E+00    2.410877E+00    +1.115864E+04   7.675554E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.557810E+00      9.120000E-04     1       +2.50      4.489048E-09    0.000000E+00    3.504907E+00    2.410877E+00    +5.373695E+03   3.696337E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.563670E+00      9.130000E-04     1       +2.50      1.778554E-09    0.000000E+00    3.504907E+00    2.410877E+00    +3.733192E+03   2.567904E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.594796E+00      9.190000E-04     1       +2.50      2.713350E-09    0.000000E+00    3.504907E+00    2.410877E+00    +1.702065E+04   1.170778E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.597405E+00      9.190000E-04     1       +2.50      3.549665E-09    0.000000E+00    3.504907E+00    2.410877E+00    +1.213855E+04   8.349593E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.609803E+00      9.220000E-04     1       +2.50      3.484106E-09    0.000000E+00    3.504907E+00    2.410877E+00    +2.519727E+03   1.733213E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.614879E+00      9.230000E-04     1       +2.50      2.563052E-09    0.000000E+00    3.504907E+00    2.410877E+00    +1.802423E+04   1.239810E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.617699E+00      9.240000E-04     1       +2.50      1.532571E-08    0.000000E+00    3.504907E+00    2.410877E+00    +1.388725E+04   9.552449E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.617857E+00      9.240000E-04     1       +2.50      2.044178E-09    0.000000E+00    3.504907E+00    2.410877E+00    +7.319920E+03   5.035062E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.624925E+00      9.250000E-04     1       +2.50      4.754198E-09    0.000000E+00    3.504907E+00    2.410877E+00    +3.078662E+04   2.117681E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.659289E+00      9.320000E-04     1       +2.50      7.134160E-10    0.000000E+00    3.504907E+00    2.410877E+00    +5.454407E+04   3.751855E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.677349E+00      9.350000E-04     1       +2.50      3.192230E-10    0.000000E+00    3.504907E+00    2.410877E+00    +9.703848E+03   6.674865E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.683661E+00      9.370000E-04     1       +2.50      5.035800E-10    0.000000E+00    3.504907E+00    2.410877E+00    +4.027802E+04   2.770554E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.685249E+00      9.370000E-04     1       +2.50      1.231762E-09    0.000000E+00    3.504907E+00    2.410877E+00    +2.228790E+04   1.533090E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.699108E+00      9.400000E-04     1       +2.50      1.971980E-10    0.000000E+00    3.504907E+00    2.410877E+00    +1.897742E+03   1.305376E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.707403E+00      9.410000E-04     1       +2.50      6.776230E-10    0.000000E+00    3.504907E+00    2.410877E+00    +7.662777E+03   5.270899E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.721622E+00      9.440000E-04     1       +2.50      4.693940E-10    0.000000E+00    3.504907E+00    2.410877E+00    +9.192818E+01   6.323349E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.751863E+00      9.500000E-04     1       +2.50      3.650210E-10    0.000000E+00    3.504907E+00    2.410877E+00    +3.109353E+04   2.138792E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.754735E+00      9.510000E-04     1       +2.50      2.601596E-09    0.000000E+00    3.504907E+00    2.410877E+00    +1.477639E+03   1.016405E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.754736E+00      9.510000E-04     1       +2.50      6.766213E-09    0.000000E+00    3.504907E+00    2.410877E+00    +8.489270E+02   5.839408E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.757406E+00      9.510000E-04     1       +2.50      2.150714E-09    0.000000E+00    3.504907E+00    2.410877E+00    +3.698335E+04   2.543928E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.768479E+00      9.540000E-04     1       +2.50      1.571540E-10    0.000000E+00    3.504907E+00    2.410877E+00    +1.099434E+04   7.562539E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.776981E+00      9.550000E-04     1       +2.50      9.902250E-10    0.000000E+00    3.504907E+00    2.410877E+00    +2.210031E+04   1.520186E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.798799E+00      9.600000E-04     1       +2.50      2.618800E-10    0.000000E+00    3.504907E+00    2.410877E+00    +2.549267E+04   1.753532E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.799264E+00      9.600000E-04     1       +2.50      1.539648E-09    0.000000E+00    3.504907E+00    2.410877E+00    +9.471383E+03   6.514962E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.804712E+00      9.610000E-04     1       +2.50      9.554423E-09    0.000000E+00    3.504907E+00    2.410877E+00    +4.726731E+03   3.251317E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.805676E+00      9.610000E-04     1       +2.50      1.880756E-09    0.000000E+00    3.504907E+00    2.410877E+00    +2.638682E+04   1.815037E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.806519E+00      9.610000E-04     1       +3.50      7.830960E-10    0.000000E+00    3.467293E+00    2.385004E+00    +8.025134E+03   5.520149E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.826153E+00      9.650000E-04     1       +3.50      3.476420E-10    0.000000E+00    3.467293E+00    2.385004E+00    +1.774012E+03   1.220267E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.834216E+00      9.670000E-04     1       +3.50      3.822545E-09    0.000000E+00    3.467293E+00    2.385004E+00    +4.743532E+04   3.262874E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.840999E+00      9.680000E-04     1       +3.50      3.054996E-09    0.000000E+00    3.467293E+00    2.385004E+00    +8.601565E+02   5.916651E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.865561E+00      9.730000E-04     1       +3.50      1.484904E-09    0.000000E+00    3.467293E+00    2.385004E+00    +1.693635E+04   1.164980E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.882306E+00      9.760000E-04     1       +3.50      7.577592E-09    0.000000E+00    3.467293E+00    2.385004E+00    +1.983119E+04   1.364103E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.887240E+00      9.770000E-04     1       +3.50      1.987520E-10    0.000000E+00    3.467293E+00    2.385004E+00    +2.610395E+03   1.795580E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.892250E+00      9.780000E-04     1       +3.50      6.065170E-10    0.000000E+00    3.467293E+00    2.385004E+00    +3.274983E+03   2.252722E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.900447E+00      9.800000E-04     1       +3.50      1.328209E-09    0.000000E+00    3.467293E+00    2.385004E+00    +4.540826E+03   3.123441E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.915499E+00      9.830000E-04     1       +3.50      4.378040E-10    0.000000E+00    3.467293E+00    2.385004E+00    +5.035351E+02   3.463604E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.918321E+00      9.840000E-04     1       +3.50      7.892940E-10    0.000000E+00    3.467293E+00    2.385004E+00    +5.266416E+03   3.622544E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.945254E+00      9.890000E-04     1       +3.50      2.079282E-09    0.000000E+00    3.467293E+00    2.385004E+00    +9.763080E+01   6.715608E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.947499E+00      9.890000E-04     1       +3.50      1.172350E-10    0.000000E+00    3.467293E+00    2.385004E+00    +2.920756E+04   2.009064E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.953712E+00      9.910000E-04     1       +3.50      2.691231E-09    0.000000E+00    3.467293E+00    2.385004E+00    +1.630988E+04   1.121887E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.968266E+00      9.940000E-04     1       +3.50      2.922054E-09    0.000000E+00    3.467293E+00    2.385004E+00    +3.752353E+04   2.581084E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.985151E+00      9.970000E-04     1       +3.50      7.713230E-10    0.000000E+00    3.467293E+00    2.385004E+00    +5.827665E+03   4.008603E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.991076E+00      9.980000E-04     1       +3.50      6.856770E-10    0.000000E+00    3.467293E+00    2.385004E+00    +1.565074E+04   1.076548E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.026660E+00      1.005000E-03     1       +3.50      1.109420E-10    0.000000E+00    3.467293E+00    2.385004E+00    +1.297715E+04   8.926430E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.032433E+00      1.006000E-03     1       +3.50      6.165018E-09    0.000000E+00    3.467293E+00    2.385004E+00    +8.700366E+03   5.984612E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.032825E+00      1.007000E-03     1       +3.50      2.351906E-09    0.000000E+00    3.467293E+00    2.385004E+00    +5.297963E+03   3.644244E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.034837E+00      1.007000E-03     1       +3.50      7.792750E-09    0.000000E+00    3.467293E+00    2.385004E+00    +1.413312E+04   9.721573E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.039639E+00      1.008000E-03     1       +3.50      2.968060E-10    0.000000E+00    3.467293E+00    2.385004E+00    +2.576843E+04   1.772501E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.063032E+00      1.013000E-03     1       +3.50      3.715471E-09    0.000000E+00    3.467293E+00    2.385004E+00    +1.171355E+04   8.057253E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.066146E+00      1.013000E-03     1       +3.50      1.345485E-09    0.000000E+00    3.467293E+00    2.385004E+00    +7.425000E+03   5.107342E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.071199E+00      1.014000E-03     1       +3.50      6.198280E-10    0.000000E+00    3.467293E+00    2.385004E+00    +2.411099E+03   1.658493E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.073223E+00      1.015000E-03     1       +3.50      1.947880E-10    0.000000E+00    3.467293E+00    2.385004E+00    +1.349702E+03   9.284027E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.082630E+00      1.017000E-03     1       +3.50      1.669279E-09    0.000000E+00    3.467293E+00    2.385004E+00    +8.109263E+03   5.578018E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.084183E+00      1.017000E-03     1       +3.50      1.256999E-09    0.000000E+00    3.467293E+00    2.385004E+00    +2.291207E+04   1.576024E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.085995E+00      1.017000E-03     1       +3.50      1.966194E-09    0.000000E+00    3.467293E+00    2.385004E+00    +2.006877E+04   1.380445E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.086477E+00      1.017000E-03     1       +3.50      2.475910E-10    0.000000E+00    3.467293E+00    2.385004E+00    +6.181696E+04   4.252126E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.109880E+00      1.022000E-03     1       +3.50      1.040140E-10    0.000000E+00    3.467293E+00    2.385004E+00    +6.486827E+03   4.462013E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.128207E+00      1.026000E-03     1       +3.50      4.824800E-10    0.000000E+00    3.467293E+00    2.385004E+00    +1.031644E+04   7.096241E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.139350E+00      1.028000E-03     1       +3.50      1.809590E-10    0.000000E+00    3.467293E+00    2.385004E+00    +9.563017E+03   6.577993E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.144576E+00      1.029000E-03     1       +3.50      3.956850E-10    0.000000E+00    3.467293E+00    2.385004E+00    +3.290419E+04   2.263339E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.145080E+00      1.029000E-03     1       +3.50      6.851430E-10    0.000000E+00    3.467293E+00    2.385004E+00    +3.732092E+03   2.567148E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.152610E+00      1.031000E-03     1       +3.50      1.460515E-09    0.000000E+00    3.467293E+00    2.385004E+00    +4.378057E+03   3.011479E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.153214E+00      1.031000E-03     1       +3.50      5.520621E-09    0.000000E+00    3.467293E+00    2.385004E+00    +3.627274E+03   2.495048E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.174707E+00      1.035000E-03     1       +3.50      1.198461E-09    0.000000E+00    3.467293E+00    2.385004E+00    +1.128951E+04   7.765574E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.181533E+00      1.036000E-03     1       +3.50      2.633279E-09    0.000000E+00    3.467293E+00    2.385004E+00    +9.727464E+02   6.691109E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.188747E+00      1.038000E-03     1       +3.50      3.343235E-09    0.000000E+00    3.467293E+00    2.385004E+00    +6.741829E+03   4.637418E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.189736E+00      1.038000E-03     1       +3.50      3.895350E-10    0.000000E+00    3.467293E+00    2.385004E+00    +1.271850E+04   8.748516E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.211606E+00      1.042000E-03     1       +3.50      1.347354E-09    0.000000E+00    3.467293E+00    2.385004E+00    +8.025134E+03   5.520149E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.214087E+00      1.043000E-03     1       +3.50      5.946820E-10    0.000000E+00    3.467293E+00    2.385004E+00    +1.774012E+03   1.220267E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.223024E+00      1.045000E-03     1       +3.50      6.502584E-09    0.000000E+00    3.467293E+00    2.385004E+00    +4.743532E+04   3.262874E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.223732E+00      1.045000E-03     1       +3.50      5.189920E-09    0.000000E+00    3.467293E+00    2.385004E+00    +8.601565E+02   5.916651E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.229567E+00      1.046000E-03     1       +4.50      5.836680E-10    0.000000E+00    3.419223E+00    2.351938E+00    +7.808586E+03   5.371195E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.232666E+00      1.047000E-03     1       +4.50      1.102880E-10    0.000000E+00    3.419223E+00    2.351938E+00    +1.577293E+04   1.084953E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.233486E+00      1.047000E-03     1       +4.50      2.269262E-09    0.000000E+00    3.419223E+00    2.351938E+00    +3.692194E+03   2.539703E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.240361E+00      1.048000E-03     1       +4.50      2.098706E-09    0.000000E+00    3.419223E+00    2.351938E+00    +5.299055E+03   3.644995E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.241032E+00      1.048000E-03     1       +4.50      3.743968E-09    0.000000E+00    3.419223E+00    2.351938E+00    +5.554088E+03   3.820421E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.245124E+00      1.049000E-03     1       +4.50      1.925900E-09    0.000000E+00    3.419223E+00    2.351938E+00    +2.454246E+03   1.688172E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.247996E+00      1.050000E-03     1       +4.50      1.137623E-09    0.000000E+00    3.419223E+00    2.351938E+00    +5.172731E+04   3.558102E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.251770E+00      1.050000E-03     1       +4.50      4.006860E-10    0.000000E+00    3.419223E+00    2.351938E+00    +1.081956E+03   7.442316E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.254728E+00      1.051000E-03     1       +4.50      2.210494E-09    0.000000E+00    3.419223E+00    2.351938E+00    +2.418924E+03   1.663875E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.257854E+00      1.052000E-03     1       +4.50      1.500403E-09    0.000000E+00    3.419223E+00    2.351938E+00    +3.304624E+04   2.273110E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.270877E+00      1.054000E-03     1       +4.50      2.193030E-10    0.000000E+00    3.419223E+00    2.351938E+00    +2.813406E+03   1.935222E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.276456E+00      1.055000E-03     1       +4.50      1.495923E-09    0.000000E+00    3.419223E+00    2.351938E+00    +1.287135E+04   8.853655E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.279951E+00      1.056000E-03     1       +4.50      5.964560E-10    0.000000E+00    3.419223E+00    2.351938E+00    +2.118987E+04   1.457561E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.284719E+00      1.057000E-03     1       +4.50      1.472133E-09    0.000000E+00    3.419223E+00    2.351938E+00    +1.451247E+04   9.982512E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.286055E+00      1.057000E-03     1       +4.50      1.958160E-10    0.000000E+00    3.419223E+00    2.351938E+00    +2.228631E+04   1.532981E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.293229E+00      1.059000E-03     1       +4.50      8.177470E-10    0.000000E+00    3.419223E+00    2.351938E+00    +2.684115E+04   1.846289E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.311014E+00      1.062000E-03     1       +4.50      4.004175E-09    0.000000E+00    3.419223E+00    2.351938E+00    +1.070753E+02   7.365255E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.312274E+00      1.062000E-03     1       +4.50      6.123970E-10    0.000000E+00    3.419223E+00    2.351938E+00    +6.041840E+04   4.155925E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.326269E+00      1.065000E-03     1       +4.50      7.990380E-10    0.000000E+00    3.419223E+00    2.351938E+00    +8.639775E+02   5.942934E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.331889E+00      1.066000E-03     1       +4.50      4.246360E-10    0.000000E+00    3.419223E+00    2.351938E+00    +4.813589E+04   3.311063E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.332635E+00      1.067000E-03     1       +4.50      5.728310E-09    0.000000E+00    3.419223E+00    2.351938E+00    +2.545060E+04   1.750639E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.354009E+00      1.071000E-03     1       +4.50      9.646220E-10    0.000000E+00    3.419223E+00    2.351938E+00    +1.810123E+04   1.245107E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.356429E+00      1.071000E-03     1       +4.50      1.681000E-10    0.000000E+00    3.419223E+00    2.351938E+00    +1.740724E+03   1.197370E+03    +0.000000E+00   0.000000E+00      hfr  
