# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:01:35 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 193
# I                                  : 0
# Half-life                   [min. ]: 4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.314940E+01 
# Emax2 (background)             [eV]: 7.807870E+01 
# Number of resonances (<Emax)       : 1524
# Number of resonances (<Emax2)      : 1562
# Thermal (n,g) xs (systematics) [b.]: 1.401870E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.086780E+02 
# MACS 30 keV (calculated)       [b.]: 2.699800E+00
# Westcott factor (calculated)       : 9.857800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.404930E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.613090E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 1.143850E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.709200E-08 
# Average Gg       l=0           [eV]: 1.143850E-01 
# Average level spacing D0 (l=0) [eV]: 1.052510E-01 
# Neutron strength function S0 (l=0) : 7.614800E-08 
#
# Average Gtotal   l=1           [eV]: 1.135420E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.028130E-08 
# Average Gg       l=1           [eV]: 1.135420E-01 
# Average level spacing D1 (l=1) [eV]: 8.888140E-02 
# Neutron strength function S1 (l=1) : 5.790590E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.517344E+00      1.703000E-03     1       +1.00      9.905760E-13    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.527896E+00      1.706000E-03     1       +1.00      4.121360E-12    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.568214E+00      1.714000E-03     1       +1.00      1.822260E-12    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.582528E+00      1.717000E-03     1       +1.00      4.251580E-11    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.696893E+00      1.739000E-03     1       +1.00      5.034580E-13    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.720004E+00      1.744000E-03     1       +1.00      6.272870E-12    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.745279E+00      1.749000E-03     1       +1.00      2.363590E-11    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.772062E+00      1.754000E-03     1       +1.00      6.510230E-13    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.844155E+00      1.769000E-03     1       +1.00      2.339160E-11    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.875167E+00      1.775000E-03     1       +1.00      1.457500E-11    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.938354E+00      1.788000E-03     1       +1.00      9.936360E-12    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.981751E+00      1.796000E-03     1       +1.00      7.861300E-12    0.000000E+00    1.147151E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.043743E+00      1.809000E-03     1       +2.00      1.339080E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.141571E+00      1.828000E-03     1       +2.00      1.000640E-11    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.156807E+00      1.831000E-03     1       +2.00      2.344410E-11    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.330080E+00      1.866000E-03     1       +2.00      8.463610E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.361639E+00      1.872000E-03     1       +2.00      4.858730E-13    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.382064E+00      1.876000E-03     1       +2.00      3.685620E-13    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.407684E+00      1.882000E-03     1       +2.00      1.359080E-11    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.507307E+00      1.901000E-03     1       +2.00      2.747320E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.546710E+00      1.909000E-03     1       +2.00      2.542640E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.650255E+00      1.930000E-03     1       +2.00      6.372360E-13    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.781512E+00      1.956000E-03     1       +2.00      6.823250E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.848640E+00      1.970000E-03     1       +2.00      7.554710E-13    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.868083E+00      1.974000E-03     1       +2.00      3.312050E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.869631E+00      1.974000E-03     1       +2.00      5.595380E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.907883E+00      1.982000E-03     1       +2.00      1.200910E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.949572E+00      1.990000E-03     1       +2.00      7.903170E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.950742E+00      1.990000E-03     1       +2.00      1.376380E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.981882E+00      1.996000E-03     1       +2.00      7.201380E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.985028E+00      1.997000E-03     1       +2.00      1.573230E-11    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017537E+01      2.035000E-03     1       +2.00      1.791890E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027178E+01      2.054000E-03     1       +2.00      4.632620E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047339E+01      2.095000E-03     1       +2.00      4.130120E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.048870E+01      2.098000E-03     1       +2.00      1.090160E-11    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053437E+01      2.107000E-03     1       +2.00      5.641770E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068784E+01      2.138000E-03     1       +2.00      2.087880E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069864E+01      2.140000E-03     1       +2.00      1.457680E-11    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071773E+01      2.144000E-03     1       +2.00      1.857390E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075010E+01      2.150000E-03     1       +2.00      1.100230E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076639E+01      2.153000E-03     1       +2.00      2.179990E-11    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077565E+01      2.155000E-03     1       +2.00      1.020590E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084042E+01      2.168000E-03     1       +2.00      2.105310E-11    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086415E+01      2.173000E-03     1       +2.00      2.992070E-11    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087372E+01      2.175000E-03     1       +2.00      3.982190E-13    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089607E+01      2.179000E-03     1       +2.00      1.356830E-11    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102713E+01      2.205000E-03     1       +2.00      2.570000E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104497E+01      2.209000E-03     1       +2.00      4.650260E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120182E+01      2.240000E-03     1       +2.00      3.813460E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120926E+01      2.242000E-03     1       +2.00      6.211890E-11    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121847E+01      2.244000E-03     1       +2.00      9.748410E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125762E+01      2.252000E-03     1       +2.00      2.893630E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125883E+01      2.252000E-03     1       +2.00      6.929610E-13    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128273E+01      2.257000E-03     1       +2.00      5.539200E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136564E+01      2.273000E-03     1       +2.00      7.312950E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138214E+01      2.276000E-03     1       +2.00      1.674060E-12    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138468E+01      2.277000E-03     1       +2.00      1.250460E-11    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141879E+01      2.284000E-03     1       +2.00      2.928090E-11    0.000000E+00    1.137333E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.145150E+01      2.290000E-03     1       +3.00      1.150740E-11    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.145994E+01      2.292000E-03     1       +3.00      2.281820E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151362E+01      2.303000E-03     1       +3.00      1.904110E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152805E+01      2.306000E-03     1       +3.00      2.494310E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159355E+01      2.319000E-03     1       +3.00      4.887770E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161287E+01      2.323000E-03     1       +3.00      1.206950E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162638E+01      2.325000E-03     1       +3.00      5.520890E-13    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166592E+01      2.333000E-03     1       +3.00      4.160260E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166929E+01      2.334000E-03     1       +3.00      1.553740E-11    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171075E+01      2.342000E-03     1       +3.00      1.009820E-11    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175766E+01      2.352000E-03     1       +3.00      4.647300E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176875E+01      2.354000E-03     1       +3.00      1.499900E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182081E+01      2.364000E-03     1       +3.00      2.051960E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182252E+01      2.365000E-03     1       +3.00      1.290630E-11    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183925E+01      2.368000E-03     1       +3.00      6.740770E-13    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184050E+01      2.368000E-03     1       +3.00      1.586110E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185077E+01      2.370000E-03     1       +3.00      8.188050E-13    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187871E+01      2.376000E-03     1       +3.00      1.224610E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188397E+01      2.377000E-03     1       +3.00      4.563600E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193326E+01      2.387000E-03     1       +3.00      3.032580E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193980E+01      2.388000E-03     1       +3.00      1.437020E-11    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195941E+01      2.392000E-03     1       +3.00      4.025970E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198263E+01      2.397000E-03     1       +3.00      4.222630E-13    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200857E+01      2.402000E-03     1       +3.00      5.364590E-13    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202879E+01      2.406000E-03     1       +3.00      1.813920E-11    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204004E+01      2.408000E-03     1       +3.00      2.496480E-11    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204191E+01      2.408000E-03     1       +3.00      2.884900E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204193E+01      2.408000E-03     1       +3.00      3.672960E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205234E+01      2.410000E-03     1       +3.00      2.486390E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207301E+01      2.415000E-03     1       +3.00      6.992980E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214959E+01      2.430000E-03     1       +3.00      4.036420E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217336E+01      2.435000E-03     1       +3.00      4.444970E-13    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223472E+01      2.447000E-03     1       +3.00      8.347350E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.229955E+01      2.460000E-03     1       +3.00      9.275600E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.233756E+01      2.468000E-03     1       +3.00      1.201660E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236428E+01      2.473000E-03     1       +3.00      7.119060E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238245E+01      2.476000E-03     1       +3.00      2.038470E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238354E+01      2.477000E-03     1       +3.00      1.065810E-11    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.243439E+01      2.487000E-03     1       +3.00      2.717750E-11    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247246E+01      2.494000E-03     1       +3.00      6.613430E-13    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248349E+01      2.497000E-03     1       +3.00      1.099100E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250542E+01      2.501000E-03     1       +3.00      7.810180E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256592E+01      2.513000E-03     1       +3.00      1.534490E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261558E+01      2.523000E-03     1       +3.00      1.046930E-11    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265948E+01      2.532000E-03     1       +3.00      5.911140E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268395E+01      2.537000E-03     1       +3.00      3.465990E-11    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275145E+01      2.550000E-03     1       +3.00      1.072840E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275573E+01      2.551000E-03     1       +3.00      2.028560E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.276681E+01      2.553000E-03     1       +3.00      3.715510E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.277291E+01      2.555000E-03     1       +3.00      9.368340E-12    0.000000E+00    1.122589E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
