# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:09:18 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 154
# I                                  : 1
# Half-life                   [hours]: 22.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.936001E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 1009
# Number of resonances (<Emax2)      : 1041
# Thermal (n,g) xs (systematics) [b.]: 1.533960E+03 
# Ress Int. (n,g) (systematics)  [b.]: 2.075540E+03 
# MACS 30 keV (calculated)       [b.]: 1.446900E+01
# Westcott factor (calculated)       : 9.565500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.215540E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.282900E+01 
#
# Scattering radius              [fm]: 7.12 +/- 0.50 
#
# Average Gtotal   l=0           [eV]: 1.676620E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.949090E-07 
# Average Gg       l=0           [eV]: 1.676620E-01 
# Average level spacing D0 (l=0) [eV]: 3.723080E-02 
# Neutron strength function S0 (l=0) : 3.900420E-06 
#
# Average Gtotal   l=1           [eV]: 1.675370E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.355970E-08 
# Average Gg       l=1           [eV]: 1.675370E-01 
# Average level spacing D1 (l=1) [eV]: 4.016600E-02 
# Neutron strength function S1 (l=1) : 1.358110E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.097915E+00      8.200000E-04     1       +5.50      1.091540E-12    0.000000E+00    1.760453E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.126267E+00      8.250000E-04     1       +5.50      7.823430E-13    0.000000E+00    1.760453E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.134368E+00      8.270000E-04     1       +5.50      4.997710E-13    0.000000E+00    1.760453E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.146626E+00      8.290000E-04     1       +6.50      7.828950E-13    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.156945E+00      8.310000E-04     1       +6.50      3.626230E-13    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.161721E+00      8.320000E-04     1       +6.50      2.794190E-13    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.201557E+00      8.400000E-04     1       +6.50      2.968700E-12    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.226289E+00      8.450000E-04     1       +6.50      1.652660E-12    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.274797E+00      8.550000E-04     1       +6.50      9.318760E-13    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.276383E+00      8.550000E-04     1       +6.50      3.214820E-12    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.322052E+00      8.640000E-04     1       +6.50      3.676670E-12    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.328761E+00      8.660000E-04     1       +6.50      4.434980E-13    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.333246E+00      8.670000E-04     1       +6.50      5.024450E-13    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.376117E+00      8.750000E-04     1       +6.50      2.615550E-12    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.379331E+00      8.760000E-04     1       +6.50      6.585030E-13    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.385300E+00      8.770000E-04     1       +6.50      6.074970E-12    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.403444E+00      8.810000E-04     1       +6.50      1.425280E-12    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.410469E+00      8.820000E-04     1       +6.50      8.517160E-13    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.416576E+00      8.830000E-04     1       +6.50      3.256650E-13    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.422224E+00      8.840000E-04     1       +6.50      1.897050E-12    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.430442E+00      8.860000E-04     1       +6.50      1.140050E-12    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.432264E+00      8.860000E-04     1       +6.50      4.726030E-13    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.440666E+00      8.880000E-04     1       +6.50      1.711430E-12    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.476201E+00      8.950000E-04     1       +6.50      1.448890E-12    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.490137E+00      8.980000E-04     1       +6.50      1.290190E-12    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.490983E+00      8.980000E-04     1       +6.50      6.896330E-13    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.495866E+00      8.990000E-04     1       +6.50      6.363290E-12    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.501612E+00      9.000000E-04     1       +6.50      2.718480E-13    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.520087E+00      9.040000E-04     1       +6.50      8.342090E-13    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.529302E+00      9.060000E-04     1       +6.50      5.483100E-12    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.533886E+00      9.070000E-04     1       +6.50      2.411740E-13    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.553679E+00      9.110000E-04     1       +6.50      3.129550E-12    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.561450E+00      9.120000E-04     1       +6.50      2.526120E-12    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.565780E+00      9.130000E-04     1       +6.50      2.659600E-12    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.570264E+00      9.140000E-04     1       +6.50      1.199530E-11    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.605083E+00      9.210000E-04     1       +6.50      1.075380E-12    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.611051E+00      9.220000E-04     1       +6.50      4.957360E-13    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.617632E+00      9.240000E-04     1       +6.50      2.441860E-13    0.000000E+00    1.705939E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.623161E+00      9.250000E-04     1       +7.50      1.719490E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.623323E+00      9.250000E-04     1       +7.50      1.676840E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.625144E+00      9.250000E-04     1       +7.50      6.789450E-13    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.628403E+00      9.260000E-04     1       +7.50      2.118660E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.659189E+00      9.320000E-04     1       +7.50      2.449560E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.681687E+00      9.360000E-04     1       +7.50      2.729570E-13    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.688859E+00      9.380000E-04     1       +7.50      4.192980E-13    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.730413E+00      9.460000E-04     1       +7.50      2.966560E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.736543E+00      9.470000E-04     1       +7.50      3.241000E-13    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.789026E+00      9.580000E-04     1       +7.50      3.748510E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.792013E+00      9.580000E-04     1       +7.50      4.243830E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.799204E+00      9.600000E-04     1       +7.50      6.760800E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.808041E+00      9.620000E-04     1       +7.50      2.786900E-13    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.936543E+00      9.870000E-04     1       +7.50      6.610320E-13    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.941273E+00      9.880000E-04     1       +7.50      9.143590E-13    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.963850E+00      9.930000E-04     1       +7.50      5.297860E-13    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.979101E+00      9.960000E-04     1       +7.50      4.816170E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.033193E+00      1.007000E-03     1       +7.50      9.746240E-13    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.076444E+00      1.015000E-03     1       +7.50      9.270860E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.103234E+00      1.021000E-03     1       +7.50      4.514970E-13    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.117543E+00      1.024000E-03     1       +7.50      6.237230E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.153936E+00      1.031000E-03     1       +7.50      2.485810E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.164965E+00      1.033000E-03     1       +7.50      1.833910E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.165053E+00      1.033000E-03     1       +7.50      8.138490E-13    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.217371E+00      1.043000E-03     1       +7.50      1.716910E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.272585E+00      1.055000E-03     1       +7.50      1.473590E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.282948E+00      1.057000E-03     1       +7.50      1.549850E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.303645E+00      1.061000E-03     1       +7.50      6.460950E-13    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.318425E+00      1.064000E-03     1       +7.50      3.441270E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.348840E+00      1.070000E-03     1       +7.50      1.345890E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.355378E+00      1.071000E-03     1       +7.50      2.893150E-13    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.398467E+00      1.080000E-03     1       +7.50      1.255590E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.398523E+00      1.080000E-03     1       +7.50      2.353840E-12    0.000000E+00    1.646965E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.467158E+00      1.093000E-03     1       +8.50      1.056770E-12    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.474143E+00      1.095000E-03     1       +8.50      5.301980E-13    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.475358E+00      1.095000E-03     1       +8.50      1.235250E-12    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.481147E+00      1.096000E-03     1       +8.50      5.300990E-12    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.508740E+00      1.102000E-03     1       +8.50      2.405230E-13    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.577191E+00      1.115000E-03     1       +8.50      3.938940E-12    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.585241E+00      1.117000E-03     1       +8.50      1.894890E-12    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.616045E+00      1.123000E-03     1       +8.50      2.120170E-13    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.622368E+00      1.124000E-03     1       +8.50      3.386880E-13    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.633887E+00      1.127000E-03     1       +8.50      3.926680E-12    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.671984E+00      1.134000E-03     1       +8.50      3.097600E-13    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.692342E+00      1.138000E-03     1       +8.50      1.766730E-12    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.694044E+00      1.139000E-03     1       +8.50      4.512840E-13    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.698867E+00      1.140000E-03     1       +8.50      8.242910E-13    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.703532E+00      1.141000E-03     1       +8.50      2.684690E-12    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.776852E+00      1.155000E-03     1       +8.50      3.445110E-12    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.795527E+00      1.159000E-03     1       +8.50      7.640280E-13    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.798151E+00      1.160000E-03     1       +8.50      9.409660E-13    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.812084E+00      1.162000E-03     1       +8.50      6.327350E-13    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.885662E+00      1.177000E-03     1       +8.50      9.039030E-12    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.917318E+00      1.183000E-03     1       +8.50      4.908530E-13    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.926053E+00      1.185000E-03     1       +8.50      3.321610E-12    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.938558E+00      1.188000E-03     1       +8.50      1.048680E-12    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.940103E+00      1.188000E-03     1       +8.50      1.291140E-12    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.971458E+00      1.194000E-03     1       +8.50      2.221210E-12    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.996780E+00      1.199000E-03     1       +8.50      1.716960E-12    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.029458E+00      1.206000E-03     1       +8.50      6.825450E-12    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.031170E+00      1.206000E-03     1       +8.50      2.823110E-12    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.033278E+00      1.207000E-03     1       +8.50      1.450440E-12    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.075127E+00      1.215000E-03     1       +8.50      7.269920E-13    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.079843E+00      1.216000E-03     1       +8.50      1.687390E-12    0.000000E+00    1.584825E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.134399E+00      1.227000E-03     0       +6.50      2.249712E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.143982E+00      1.229000E-03     0       +6.50      1.068548E-06    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.149759E+00      1.230000E-03     0       +6.50      3.976759E-08    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.163707E+00      1.233000E-03     0       +6.50      2.604598E-09    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.176469E+00      1.235000E-03     0       +6.50      4.927188E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.179502E+00      1.236000E-03     0       +6.50      1.042127E-08    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
