# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:09:19 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 99
# I                                  : 0
# Half-life                   [years]: 211251 
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.000100E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 486
# Number of resonances (<Emax2)      : 681
# Thermal  (n,g) xs (calculated) [b.]: 2.263540E+01 
# Thermal  (n,g) xs (experiment) [b.]: 22.8 +/- 1.3 
# Res. Int (n,g) (calculated)    [b.]: 3.130790E+02  
# Res. Int (n,g) (experiment)    [b.]: 358 +/- 20 
# MACS 30 keV (calculated)       [b.]: 9.175700E-01
# Westcott factor (calculated)       : 1.003330E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.559920E+00 
# Thermal (n,el) xs (experiment) [b.]: 5.8 +/- 0.5 
# Res. Int (n,el) (calculated)   [b.]: 7.204260E+01 
#
# Scattering radius              [fm]: 7.30 +/- 0.15 
# Scattering radius L= 0         [fm]: 7.30 +/- 10.00 %
# Scattering radius L= 1         [fm]: 7.30 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.733810E-03 
# Average Gg       l=0           [eV]: 1.468330E-01 
# Average level spacing D0 (l=0) [eV]: 1.694940E+01 
# Neutron strength function S0 (l=0) : 5.156950E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.025780E-02 
# Average Gg       l=1           [eV]: 1.469560E-01 
# Average level spacing D1 (l=1) [eV]: 4.651240E+01 
# Neutron strength function S1 (l=1) : 1.052250E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.643316E+03      1.442065E+00     0       +4.00      8.514000E-02    4.620000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.659145E+03      1.445501E+00     0       +5.00      7.286000E-02    3.950000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.682081E+03      1.450479E+00     0       +5.00      1.115000E-01    6.050000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.691848E+03      1.452599E+00     0       +5.00      5.360000E-02    2.910000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.705865E+03      1.455642E+00     0       +4.00      4.368000E-01    2.370000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.712301E+03      1.457039E+00     0       +5.00      4.435000E-02    2.410000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.720881E+03      1.458902E+00     0       +5.00      2.545000E-01    1.381000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.730284E+03      1.460943E+00     0       +5.00      1.957000E-01    1.062000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.763533E+03      1.468160E+00     0       +4.00      2.721000E-01    1.477000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.816201E+03      1.479593E+00     0       +4.00      3.343000E-01    1.814000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.821498E+03      1.480743E+00     0       +5.00      1.719000E-01    9.330000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.880545E+03      1.493560E+00     0       +4.00      1.411000E-01    7.660000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.891880E+03      1.496020E+00     0       +5.00      1.915000E-01    1.039000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.913526E+03      1.500719E+00     1       +4.00      2.203000E-02    1.200000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.936194E+03      1.505640E+00     0       +4.00      8.540000E-02    4.630000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.946657E+03      1.507911E+00     0       +5.00      4.087000E-01    2.218000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.954819E+03      1.509683E+00     0       +5.00      1.012000E-01    5.490000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.010901E+03      1.521856E+00     0       +5.00      7.574000E-02    4.110000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.039006E+03      1.527957E+00     1       +5.00      3.796000E-02    2.060000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.060090E+03      1.532534E+00     0       +5.00      1.922000E-01    1.043000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.072291E+03      1.535182E+00     0       +4.00      6.323000E-01    3.431000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.083870E+03      1.537696E+00     0       +4.00      2.036000E-01    1.105000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.096375E+03      1.540410E+00     0       +4.00      6.682000E-02    3.630000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.116037E+03      1.544678E+00     0       +5.00      9.317000E-02    5.060000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.132160E+03      1.548178E+00     0       +4.00      2.053000E-01    1.114000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.138211E+03      1.549491E+00     0       +5.00      1.771000E-01    9.610000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.145762E+03      1.551131E+00     0       +4.00      2.916000E-01    1.582000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.156576E+03      1.553478E+00     0       +5.00      1.662000E-01    9.020000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.189136E+03      1.560546E+00     0       +4.00      2.013000E-01    1.092000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.209568E+03      1.564981E+00     0       +4.00      7.354000E-02    3.990000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.225758E+03      1.568495E+00     0       +5.00      5.701000E-02    3.090000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.234483E+03      1.570389E+00     1       +5.00      3.457000E-02    1.880000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.252292E+03      1.574255E+00     0       +5.00      8.586000E-02    4.660000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.266438E+03      1.577326E+00     0       +4.00      2.062000E-01    1.119000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.289814E+03      1.582400E+00     0       +4.00      6.545000E-02    3.550000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.304898E+03      1.585674E+00     0       +5.00      5.098000E-02    2.770000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.314646E+03      1.587790E+00     0       +4.00      2.647000E-01    1.436000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.325751E+03      1.590201E+00     0       +5.00      8.301000E-02    4.500000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.339949E+03      1.593283E+00     0       +5.00      2.898000E-01    1.573000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.354081E+03      1.596350E+00     0       +4.00      1.293000E-01    7.020000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.373731E+03      1.600616E+00     0       +4.00      1.624000E-01    8.810000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.384019E+03      1.602849E+00     0       +5.00      4.412000E-02    2.390000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.402066E+03      1.606766E+00     0       +5.00      1.099000E-01    5.960000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.414383E+03      1.609440E+00     0       +5.00      1.486000E-01    8.060000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.441478E+03      1.615322E+00     0       +4.00      2.635000E-01    1.430000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.465817E+03      1.620605E+00     0       +4.00      2.166000E-01    1.175000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.480906E+03      1.623880E+00     0       +4.00      1.739000E-01    9.440000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.496844E+03      1.627340E+00     0       +4.00      3.281000E-01    1.780000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.502472E+03      1.628562E+00     1       +6.00      9.617000E-02    5.220000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.539324E+03      1.636561E+00     0       +4.00      3.182000E-02    1.730000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.555617E+03      1.640098E+00     1       +6.00      3.281000E-02    1.780000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.594293E+03      1.648493E+00     0       +4.00      1.553000E-01    8.430000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.620458E+03      1.654173E+00     0       +5.00      1.480000E-01    8.030000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.630529E+03      1.656359E+00     0       +5.00      7.359000E-02    3.990000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.656790E+03      1.662059E+00     0       +5.00      9.423000E-02    5.110000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.676515E+03      1.666341E+00     0       +5.00      2.503000E-01    1.358000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.713619E+03      1.674395E+00     0       +5.00      4.979000E-01    2.702000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.733321E+03      1.678672E+00     0       +5.00      3.076000E-01    1.669000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.748104E+03      1.681881E+00     0       +4.00      2.701000E-01    1.466000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.760713E+03      1.684618E+00     0       +4.00      2.287000E-01    1.241000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.799604E+03      1.693060E+00     0       +4.00      3.147000E-01    1.708000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.814444E+03      1.696281E+00     0       +5.00      5.583000E-01    3.030000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.861652E+03      1.706529E+00     0       +5.00      2.201000E-01    1.194000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.883866E+03      1.711351E+00     0       +4.00      1.145000E-01    6.210000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.899272E+03      1.714695E+00     0       +5.00      5.312000E-01    2.883000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.922590E+03      1.719757E+00     0       +5.00      1.081000E-01    5.870000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.932701E+03      1.721951E+00     0       +4.00      3.642000E-01    1.976000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.942141E+03      1.724001E+00     0       +5.00      1.143000E-01    6.200000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.974029E+03      1.730922E+00     0       +5.00      1.318000E-01    7.150000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.984452E+03      1.733185E+00     0       +4.00      9.202000E-02    4.990000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.995505E+03      1.735584E+00     0       +4.00      2.944000E-01    1.598000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.006754E+03      1.738026E+00     0       +5.00      9.677000E-02    5.250000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.056670E+03      1.748861E+00     0       +4.00      2.189000E-01    1.188000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.076036E+03      1.753065E+00     0       +5.00      6.003000E-01    3.258000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.088584E+03      1.755789E+00     0       +5.00      2.709000E-01    1.470000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.096996E+03      1.757615E+00     0       +5.00      7.800000E-02    4.230000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.123240E+03      1.763312E+00     0       +5.00      1.267000E-01    6.880000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.140694E+03      1.767100E+00     0       +5.00      1.056000E-01    5.730000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.181206E+03      1.775894E+00     0       +5.00      1.105000E-01    6.000000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.189423E+03      1.777678E+00     0       +5.00      2.713000E-01    1.472000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.221976E+03      1.784744E+00     0       +4.00      2.168000E-01    1.176000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.230586E+03      1.786613E+00     0       +4.00      7.100000E-01    3.853000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.266082E+03      1.794318E+00     1       +5.00      3.469000E-02    1.880000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.280859E+03      1.797526E+00     0       +4.00      4.327000E-01    2.348000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.298711E+03      1.801401E+00     0       +4.00      1.225000E-01    6.650000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.332639E+03      1.808766E+00     0       +5.00      3.751000E-01    2.036000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.358286E+03      1.814333E+00     0       +5.00      2.679000E-01    1.454000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.406684E+03      1.824839E+00     0       +4.00      1.606000E-01    8.720000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.417582E+03      1.827204E+00     0       +4.00      3.801000E-01    2.063000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.495429E+03      1.844103E+00     0       +5.00      2.211000E-01    1.200000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.520350E+03      1.849512E+00     0       +5.00      3.441000E-01    1.867000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.544058E+03      1.854659E+00     0       +4.00      7.077000E-01    3.840000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.565163E+03      1.859240E+00     0       +4.00      2.375000E-01    1.289000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.588574E+03      1.864322E+00     0       +4.00      4.709000E-01    2.555000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.624949E+03      1.872218E+00     0       +4.00      1.937000E-01    1.051000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.664275E+03      1.880754E+00     0       +5.00      1.115000E-01    6.050000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.704352E+03      1.889454E+00     0       +5.00      7.765000E-01    4.214000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.738669E+03      1.896903E+00     0       +5.00      5.705000E-01    3.096000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.784839E+03      1.906925E+00     0       +4.00      1.012000E+00    5.492000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.835425E+03      1.917906E+00     0       +5.00      2.412000E-01    1.309000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.877902E+03      1.927126E+00     0       +5.00      2.475000E-01    1.343000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.892441E+03      1.930282E+00     0       +4.00      4.698000E-01    2.549000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.904984E+03      1.933005E+00     0       +5.00      6.660000E-02    3.610000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.960971E+03      1.945158E+00     0       +4.00      3.008000E-01    1.632000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.977544E+03      1.948756E+00     0       +5.00      1.239000E-01    6.720000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.014133E+03      1.956698E+00     0       +4.00      2.733000E-01    1.483000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.026698E+03      1.959425E+00     0       +5.00      1.814000E-01    9.840000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.056924E+03      1.965986E+00     0       +5.00      8.869000E-01    4.813000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.077675E+03      1.970491E+00     0       +5.00      1.338000E-01    7.260000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.112627E+03      1.978078E+00     0       +5.00      1.403000E-01    7.610000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.127159E+03      1.981232E+00     0       +4.00      1.082000E-01    5.870000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.168352E+03      1.990174E+00     0       +4.00      9.559000E-01    5.187000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.216631E+03      2.000654E+00     0       +5.00      4.019000E-01    2.181000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.231704E+03      2.003926E+00     0       +4.00      4.287000E-01    2.326000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.257181E+03      2.009456E+00     0       +5.00      1.890000E-01    1.026000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.276476E+03      2.013645E+00     0       +4.00      8.197000E-01    4.448000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.293250E+03      2.017286E+00     0       +5.00      6.734000E-02    3.650000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.310247E+03      2.020975E+00     0       +4.00      5.507000E-01    2.988000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.323471E+03      2.023846E+00     0       +5.00      1.853000E-01    1.006000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.352813E+03      2.030215E+00     0       +4.00      3.085000E-01    1.674000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.379331E+03      2.035971E+00     0       +5.00      1.107000E-01    6.010000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.402144E+03      2.040923E+00     0       +5.00      1.877000E-01    1.019000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.433638E+03      2.047760E+00     0       +4.00      2.667000E-01    1.447000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.451630E+03      2.051665E+00     0       +5.00      5.009000E-01    2.718000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.475392E+03      2.056823E+00     0       +5.00      2.530000E-01    1.373000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.520239E+03      2.066558E+00     0       +4.00      1.349000E-01    7.320000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.570862E+03      2.077547E+00     0       +5.00      1.153000E-01    6.260000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.586513E+03      2.080944E+00     0       +5.00      2.004000E-01    1.087000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.597819E+03      2.083399E+00     0       +5.00      4.803000E-01    2.606000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.628055E+03      2.089962E+00     0       +5.00      7.070000E-02    3.840000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.653565E+03      2.095499E+00     0       +5.00      1.858000E-01    1.008000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.696438E+03      2.104806E+00     0       +5.00      2.193000E-01    1.190000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.711058E+03      2.107979E+00     0       +5.00      1.971000E-01    1.070000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
