# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:35:52 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 65
# I                                  : 0
# Abundancy                       [%]: 30.85
# Data origin                        : endfb8.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000010E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 417
# Number of resonances (<Emax2)      : 1327
# Thermal  (n,g) xs (calculated) [b.]: 2.149190E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.011380E+00  
# MACS 30 keV (calculated)       [b.]: 4.407600E-02
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.361440E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.478480E+02 
#
# Scattering radius              [fm]: 7.00 
#
# Average Gtotal   l=0           [eV]: 7.105820E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.285340E-01 
# Average Gg       l=0           [eV]: 3.859570E-01 
# Average level spacing D0 (l=0) [eV]: 8.620780E+02 
# Neutron strength function S0 (l=0) : 1.734590E-04 
#
# Average Gtotal   l=1           [eV]: 1.497680E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.063470E-01 
# Average Gg       l=1           [eV]: 3.291220E-01 
# Average level spacing D1 (l=1) [eV]: 3.663040E+02 
# Neutron strength function S1 (l=1) : 1.826610E-04 
#
# Average Gtotal   l=2           [eV]: 5.252210E+00 
# Average reduced (Gn^2) Gn l=2  [eV]: 4.995650E+00 
# Average Gg       l=2           [eV]: 2.502630E-01 
# Average level spacing D2 (l=2) [eV]: 4.347870E+03 
# Neutron strength function S2 (l=2) : 1.050570E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.539296E+04      7.382617E+00     0       +1.00      2.275500E-01    1.187000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.559821E+04      7.425431E+00     1       +0.00      2.520120E-01    1.314000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.611096E+04      7.532385E+00     1       +0.00      2.718153E+01    1.417470E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.620351E+04      7.551690E+00     1       +0.00      1.136260E-01    5.930000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.624155E+04      7.559625E+00     0       +2.00      9.430600E-02    4.920000E-04    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.684300E+04      7.368710E+00     0       +2.00      2.716200E-01    2.829000E-03    2.515800E-01    1.048200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.712741E+04      7.744406E+00     1       +1.00      5.717110E-01    2.981000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.777350E+04      7.879174E+00     1       +1.00      3.488770E-01    1.819000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.782583E+04      7.890090E+00     1       +1.00      5.959200E-02    3.110000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.831007E+04      7.991097E+00     1       +1.00      4.850200E-01    2.529000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.864107E+04      8.060141E+00     1       +1.00      4.525000E-02    2.360000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.932467E+04      8.202733E+00     0       +2.00      4.445000E-02    2.320000E-04    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.949481E+04      8.238222E+00     1       +1.00      1.378808E+00    7.190000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.953707E+04      8.247038E+00     0       +1.00      5.268993E+00    2.747700E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.957800E+04      7.915680E+00     0       +2.00      1.086900E+00    1.132300E-02    2.515800E-01    1.048200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.963505E+04      8.267475E+00     0       +1.00      3.593684E+02    1.874045E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.011578E+04      8.367750E+00     0       +2.00      1.010430E-01    5.270000E-04    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.065597E+04      8.480429E+00     1       +1.00      1.347785E+01    7.028500E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.095800E+04      8.191710E+00     0       +2.00      1.362000E-01    1.419000E-03    2.515800E-01    1.048200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.099979E+04      8.552146E+00     0       +1.00      7.784328E+01    4.059390E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.158336E+04      8.673873E+00     1       +2.00      5.260010E-01    2.743000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.208100E+04      8.416320E+00     0       +2.00      1.180700E+01    1.229950E-01    2.515800E-01    1.048200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.234000E+04      8.468030E+00     1       +3.00      5.910000E+00    6.156400E-02    1.851400E-01    7.714300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.234000E+04      8.468030E+00     1       +3.00      5.910000E+00    6.156400E-02    1.851400E-01    7.714300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.262000E+04      8.524150E+00     0       +1.00      1.008700E+01    1.050790E-01    2.813600E-01    1.172300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.264355E+04      8.895018E+00     1       +1.00      2.812120E-01    1.466000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.312178E+04      8.994772E+00     0       +1.00      1.678646E+02    8.753850E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.363291E+04      9.101389E+00     1       +1.00      2.734120E-01    1.426000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.367400E+04      8.734930E+00     1       +2.00      1.530200E+01    1.594000E-01    2.051100E-01    8.546700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.367400E+04      8.734930E+00     1       +2.00      1.530200E+01    1.594000E-01    2.051100E-01    8.546700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.372500E+04      8.745110E+00     1       +1.00      1.038200E+01    1.081540E-01    2.212100E-01    9.217400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.372500E+04      8.745110E+00     1       +1.00      1.038200E+01    1.081540E-01    2.212100E-01    9.217500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.380803E+04      9.137917E+00     1       +1.00      9.944711E+01    5.186000E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.421355E+04      9.222505E+00     0       +1.00      4.841455E+01    2.524740E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.469997E+04      9.323967E+00     1       +2.00      1.402010E-01    7.310000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.482006E+04      9.349016E+00     1       +1.00      2.235100E-01    1.166000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.542158E+04      9.474487E+00     1       +1.00      2.265750E-01    1.182000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.563848E+04      9.519731E+00     1       +1.00      4.913220E-01    2.562000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.581628E+04      9.556818E+00     1       +2.00      1.921220E-01    1.002000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.584006E+04      9.561778E+00     0       +1.00      6.061660E+01    3.161050E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.614297E+04      9.624962E+00     1       +1.00      5.072700E-02    2.650000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.618835E+04      9.634428E+00     0       +1.00      8.300900E-02    4.330000E-04    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.637710E+04      9.673800E+00     1       +3.00      2.003000E-02    1.040000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.673842E+04      9.749167E+00     0       +1.00      4.455560E+01    2.323500E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.695700E+04      9.391550E+00     1       +1.00      5.452800E+00    5.680200E-02    2.212100E-01    9.217400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.695700E+04      9.391550E+00     1       +1.00      5.452800E+00    5.680200E-02    2.212100E-01    9.217500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.713055E+04      9.830961E+00     1       +1.00      1.688559E+01    8.805500E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.717600E+04      9.435310E+00     0       +2.00      4.733800E+01    4.931120E-01    2.515800E-01    1.048200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.727079E+04      9.860214E+00     1       +0.00      4.499904E+00    2.346600E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.750700E+04      9.501420E+00     0       +1.00      5.062600E+01    5.273670E-01    2.813600E-01    1.172300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.755625E+04      9.919758E+00     0       +1.00      6.208158E+01    3.237450E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.771068E+04      9.951971E+00     0       +1.00      1.796000E-01    9.370000E-04    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.774767E+04      9.959686E+00     0       +1.00      2.390220E-01    1.246000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.781843E+04      9.974446E+00     0       +1.00      2.165980E-01    1.130000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.847100E+04      9.694290E+00     1       +2.00      4.966700E+00    5.173700E-02    2.051100E-01    8.546700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.847100E+04      9.694290E+00     1       +2.00      4.966700E+00    5.173700E-02    2.051100E-01    8.546700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.886667E+04      1.019310E+01     1       +1.00      7.380368E+00    3.848700E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.920700E+04      9.841470E+00     1       +3.00      4.772700E+00    4.971600E-02    1.851400E-01    7.714300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.920700E+04      9.841470E+00     1       +3.00      4.772700E+00    4.971600E-02    1.851400E-01    7.714300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.949700E+04      9.899510E+00     2       +1.00      1.642300E+00    1.710900E-02    2.813600E-01    1.172360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.962971E+04      1.035226E+01     1       +2.00      3.999020E-01    2.085000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.976802E+04      1.038111E+01     1       +0.00      4.458407E+01    2.324980E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.999639E+04      1.042875E+01     0       +2.00      2.723410E-01    1.420000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.039773E+04      1.051246E+01     1       +0.00      7.228250E+01    3.769410E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.041769E+04      1.051663E+01     0       +1.00      9.061594E+01    4.725470E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.067500E+04      1.013510E+01     1       +3.00      3.735700E+00    3.891500E-02    1.851400E-01    7.714300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.081805E+04      1.060014E+01     1       +0.00      4.160436E+01    2.169600E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.099801E+04      1.063767E+01     1       +0.00      1.400910E-01    7.310000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.185400E+04      1.037090E+01     1       +3.00      7.265500E+00    7.568400E-02    1.851400E-01    7.714300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.262139E+04      1.097630E+01     1       +1.00      3.040140E-01    1.585000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.290213E+04      1.103486E+01     1       +0.00      6.883739E+01    3.589750E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.292800E+04      1.058580E+01     1       +1.00      9.912300E+00    1.032550E-01    2.212100E-01    9.217500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.298127E+04      1.105136E+01     1       +2.00      3.996200E-02    2.080000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.302193E+04      1.105984E+01     1       +3.00      1.334700E-02    7.000000E-05    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.343036E+04      1.114504E+01     1       +2.00      6.409200E-02    3.340000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.348447E+04      1.115633E+01     0       +1.00      1.675372E+02    8.736780E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.349853E+04      1.115926E+01     1       +2.00      5.406500E-02    2.820000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.373826E+04      1.120926E+01     1       +2.00      1.546910E-01    8.070000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.438023E+04      1.134317E+01     0       +2.00      4.294725E+01    2.239630E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.472764E+04      1.141564E+01     0       +1.00      3.855268E+01    2.010460E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.478476E+04      1.142755E+01     1       +1.00      1.692180E-01    8.820000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.484326E+04      1.143975E+01     1       +0.00      1.061944E+00    5.538000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.500787E+04      1.147409E+01     0       +2.00      9.195300E-02    4.800000E-04    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.514423E+04      1.150253E+01     1       +3.00      1.449400E-02    7.600000E-05    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.537251E+04      1.155015E+01     1       +2.00      1.031250E-01    5.380000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.543404E+04      1.156299E+01     1       +1.00      6.604339E+00    3.444100E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.605100E+04      1.121020E+01     1       +0.00      1.830700E+01    1.907000E-01    2.279900E-01    9.499700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.619365E+04      1.172143E+01     1       +3.00      5.496300E-02    2.870000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.636852E+04      1.175791E+01     0       +1.00      7.529609E+01    3.926560E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.658402E+04      1.180286E+01     1       +2.00      8.406800E-02    4.380000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.674000E+04      1.134800E+01     2       +1.00      4.743300E+00    4.941000E-02    2.813600E-01    1.172360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.694000E+04      1.138800E+01     1       +2.00      1.880100E+01    1.958560E-01    2.051100E-01    8.546700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.714419E+04      1.191971E+01     1       +1.00      6.144896E+01    3.204460E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.722160E+04      1.193585E+01     1       +1.00      1.825770E-01    9.520000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.745425E+04      1.198438E+01     0       +2.00      6.269000E-03    3.300000E-05    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.767449E+04      1.203032E+01     1       +1.00      4.034272E+00    2.103800E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.778688E+04      1.205377E+01     1       +1.00      2.131261E+01    1.111420E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.782417E+04      1.206154E+01     0       +1.00      3.143073E+02    1.639059E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.814916E+04      1.212933E+01     1       +0.00      7.197123E+00    3.753200E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.840000E+04      1.218166E+01     1       +0.00      1.869353E+01    9.748400E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.854797E+04      1.221252E+01     1       +0.00      1.473137E+01    7.682200E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.860188E+04      1.222377E+01     0       +1.00      8.744100E-02    4.560000E-04    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.883864E+04      1.227315E+01     0       +1.00      1.138710E-01    5.940000E-04    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.925800E+04      1.185170E+01     1       +3.00      2.654600E+01    2.765260E-01    1.851400E-01    7.714300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.962759E+04      1.243772E+01     1       +1.00      6.467220E-01    3.373000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.998600E+04      1.199730E+01     1       +2.00      6.582400E+00    6.856800E-02    2.051100E-01    8.546700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.019827E+04      1.255676E+01     1       +3.00      3.385700E-02    1.770000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
