# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:19:54 2025
#                        
# Element                            : Sg
# Z                                  : 106
# A                                  : 273
# I                                  : 0
# Half-life                   [min. ]: 5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.630096E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1148
# Number of resonances (<Emax2)      : 1224
# Thermal (n,g) xs (systematics) [b.]: 5.793780E-01 
# Ress Int. (n,g) (systematics)  [b.]: 2.290060E-01 
# MACS 30 keV (calculated)       [b.]: 6.705100E-08
# Westcott factor (calculated)       : 1.000900E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.284210E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.693700E+01 
#
# Thermal  (n,f) xs              [b.]: 1.252490E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.951720E-02
#
# Scattering radius              [fm]: 8.60 +/- 8.60 
#
# Average Gtotal   l=0           [eV]: 3.501710E+05 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.070310E-05 
# Average Gg       l=0           [eV]: 2.441780E+05 
# Average level spacing D0 (l=0) [eV]: 1.783080E-01 
# Neutron strength function S0 (l=0) : 8.452590E-05 
#
# Average Gtotal   l=1           [eV]: 3.551420E+05 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.922890E-03 
# Average Gg       l=1           [eV]: 2.434480E+05 
# Average level spacing D1 (l=1) [eV]: 1.325670E-01 
# Neutron strength function S1 (l=1) : 2.131250E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.816866E+00      1.963000E-03     1       +2.00      3.129080E-08    0.000000E+00    2.501958E+05    1.711334E+05    +9.789980E+04   6.696325E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.852306E+00      1.970000E-03     1       +2.00      4.849671E-07    0.000000E+00    2.501958E+05    1.711334E+05    +9.644805E+04   6.597026E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.002882E+01      2.006000E-03     1       +2.00      7.326193E-06    0.000000E+00    2.501958E+05    1.711334E+05    +1.639707E+05   1.121556E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.008171E+01      2.016000E-03     1       +2.00      3.279462E-07    0.000000E+00    2.501958E+05    1.711334E+05    +4.357819E+04   2.980739E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.011812E+01      2.024000E-03     1       +3.00      1.001159E-06    0.000000E+00    2.469259E+05    1.688968E+05    +3.774021E+04   2.581422E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.019175E+01      2.038000E-03     1       +3.00      2.423620E-07    0.000000E+00    2.469259E+05    1.688968E+05    +1.044757E+05   7.146115E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.024387E+01      2.049000E-03     1       +3.00      5.284716E-07    0.000000E+00    2.469259E+05    1.688968E+05    +7.252476E+04   4.960678E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.026869E+01      2.054000E-03     1       +3.00      1.844624E-08    0.000000E+00    2.469259E+05    1.688968E+05    +2.612217E+05   1.786751E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.053419E+01      2.107000E-03     1       +3.00      1.479379E-06    0.000000E+00    2.469259E+05    1.688968E+05    +5.604764E+03   3.833647E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.054160E+01      2.108000E-03     1       +3.00      1.724043E-07    0.000000E+00    2.469259E+05    1.688968E+05    +8.209377E+04   5.615196E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.056235E+01      2.112000E-03     1       +3.00      2.193923E-06    0.000000E+00    2.469259E+05    1.688968E+05    +8.450015E+04   5.779792E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.065588E+01      2.131000E-03     1       +3.00      2.135302E-07    0.000000E+00    2.469259E+05    1.688968E+05    +1.984064E+04   1.357096E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.083495E+01      2.167000E-03     1       +3.00      1.442865E-06    0.000000E+00    2.469259E+05    1.688968E+05    +1.352765E+05   9.252884E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.088385E+01      2.177000E-03     1       +3.00      2.717078E-08    0.000000E+00    2.469259E+05    1.688968E+05    +1.016961E+05   6.955991E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.098294E+01      2.197000E-03     1       +3.00      3.495643E-06    0.000000E+00    2.469259E+05    1.688968E+05    +2.660074E+04   1.819485E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.118788E+01      2.238000E-03     1       +3.00      4.296560E-07    0.000000E+00    2.469259E+05    1.688968E+05    +4.572862E+04   3.127828E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.121294E+01      2.243000E-03     1       +3.00      1.796944E-06    0.000000E+00    2.469259E+05    1.688968E+05    +1.588821E+05   1.086750E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.133906E+01      2.268000E-03     1       +3.00      2.422241E-06    0.000000E+00    2.469259E+05    1.688968E+05    +5.318115E+04   3.637579E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.156202E+01      2.312000E-03     1       +3.00      1.529868E-07    0.000000E+00    2.469259E+05    1.688968E+05    +2.489882E+05   1.703074E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.157975E+01      2.316000E-03     1       +3.00      1.075447E-06    0.000000E+00    2.469259E+05    1.688968E+05    +4.670190E+04   3.194400E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.157993E+01      2.316000E-03     1       +3.00      3.336407E-07    0.000000E+00    2.469259E+05    1.688968E+05    +2.253157E+05   1.541155E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.169160E+01      2.338000E-03     1       +3.00      1.338005E-07    0.000000E+00    2.469259E+05    1.688968E+05    +3.751285E+05   2.565871E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.170800E+01      2.342000E-03     1       +3.00      8.157211E-07    0.000000E+00    2.469259E+05    1.688968E+05    +1.339083E+05   9.159299E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.186220E+01      2.372000E-03     1       +3.00      4.780146E-07    0.000000E+00    2.469259E+05    1.688968E+05    +4.606594E+05   3.150900E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.190172E+01      2.380000E-03     1       +3.00      1.039167E-06    0.000000E+00    2.469259E+05    1.688968E+05    +3.080570E+04   2.107103E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.195079E+01      2.390000E-03     1       +3.00      1.621467E-08    0.000000E+00    2.469259E+05    1.688968E+05    +1.861582E+05   1.273318E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.204187E+01      2.408000E-03     1       +3.00      5.597096E-07    0.000000E+00    2.469259E+05    1.688968E+05    +1.504060E+05   1.028774E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.209037E+01      2.418000E-03     1       +3.00      1.115111E-07    0.000000E+00    2.469259E+05    1.688968E+05    +9.615972E+04   6.577304E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.218391E+01      2.437000E-03     1       +3.00      1.520670E-06    0.000000E+00    2.469259E+05    1.688968E+05    +1.111171E+04   7.600386E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.219121E+01      2.438000E-03     1       +3.00      4.391286E-07    0.000000E+00    2.469259E+05    1.688968E+05    +5.598744E+04   3.829529E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.232904E+01      2.466000E-03     1       +3.00      8.130824E-07    0.000000E+00    2.469259E+05    1.688968E+05    +7.527917E+04   5.149079E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.246413E+01      2.493000E-03     1       +3.00      1.003746E-06    0.000000E+00    2.469259E+05    1.688968E+05    +1.343107E+04   9.186823E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.253730E+01      2.507000E-03     1       +3.00      4.817352E-08    0.000000E+00    2.469259E+05    1.688968E+05    +2.117844E+04   1.448601E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.269873E+01      2.540000E-03     1       +3.00      7.383861E-07    0.000000E+00    2.469259E+05    1.688968E+05    +1.974850E+05   1.350793E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.282222E+01      2.564000E-03     1       +3.00      8.856995E-08    0.000000E+00    2.469259E+05    1.688968E+05    +1.265699E+02   8.657354E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.288045E+01      2.576000E-03     1       +3.00      1.434493E-07    0.000000E+00    2.469259E+05    1.688968E+05    +3.796048E+04   2.596489E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.294868E+01      2.590000E-03     1       +3.00      7.036350E-08    0.000000E+00    2.469259E+05    1.688968E+05    +6.402611E+04   4.379372E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.301147E+01      2.602000E-03     1       +3.00      6.898360E-08    0.000000E+00    2.469259E+05    1.688968E+05    +1.506756E+04   1.030618E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.310032E+01      2.620000E-03     1       +3.00      4.811470E-06    0.000000E+00    2.469259E+05    1.688968E+05    +5.345325E+03   3.656191E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.322020E+01      2.644000E-03     1       +3.00      3.662200E-07    0.000000E+00    2.469259E+05    1.688968E+05    +2.994245E+05   2.048057E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.322516E+01      2.645000E-03     1       +3.00      2.672040E-07    0.000000E+00    2.469259E+05    1.688968E+05    +6.140277E+04   4.199936E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.334838E+01      2.670000E-03     1       +3.00      1.412245E-06    0.000000E+00    2.469259E+05    1.688968E+05    +3.774021E+04   2.581422E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.335080E+01      2.670000E-03     1       +3.00      3.414961E-07    0.000000E+00    2.469259E+05    1.688968E+05    +1.044757E+05   7.146115E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.346921E+01      2.694000E-03     1       +3.00      7.417786E-07    0.000000E+00    2.469259E+05    1.688968E+05    +7.252476E+04   4.960678E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.355151E+01      2.710000E-03     1       +3.00      2.583867E-08    0.000000E+00    2.469259E+05    1.688968E+05    +2.612217E+05   1.786751E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.360980E+01      2.722000E-03     1       +3.00      2.070928E-06    0.000000E+00    2.469259E+05    1.688968E+05    +5.604764E+03   3.833647E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.370543E+01      2.741000E-03     1       +4.00      1.934190E-08    0.000000E+00    2.423615E+05    1.657747E+05    +6.206457E+03   4.245203E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.381140E+01      2.762000E-03     1       +4.00      3.458550E-07    0.000000E+00    2.423615E+05    1.657747E+05    +2.221893E+05   1.519770E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.382706E+01      2.765000E-03     1       +4.00      7.037657E-07    0.000000E+00    2.423615E+05    1.657747E+05    +6.782394E+04   4.639143E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.388309E+01      2.777000E-03     1       +4.00      1.818689E-08    0.000000E+00    2.423615E+05    1.657747E+05    +1.894553E+05   1.295870E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.392023E+01      2.784000E-03     1       +4.00      5.921489E-07    0.000000E+00    2.423615E+05    1.657747E+05    +1.751805E+05   1.198231E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.396713E+01      2.793000E-03     1       +4.00      8.239749E-07    0.000000E+00    2.423615E+05    1.657747E+05    +7.839804E+03   5.362409E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.419128E+01      2.838000E-03     1       +4.00      5.392711E-07    0.000000E+00    2.423615E+05    1.657747E+05    +1.146856E+05   7.844470E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.422781E+01      2.846000E-03     1       +4.00      5.840284E-07    0.000000E+00    2.423615E+05    1.657747E+05    +1.656324E+05   1.132922E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.431962E+01      2.864000E-03     1       +4.00      1.868372E-07    0.000000E+00    2.423615E+05    1.657747E+05    +1.551333E+05   1.061108E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.437067E+01      2.874000E-03     1       +4.00      1.535174E-06    0.000000E+00    2.423615E+05    1.657747E+05    +3.100476E+04   2.120719E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.438366E+01      2.877000E-03     1       +4.00      1.065128E-07    0.000000E+00    2.423615E+05    1.657747E+05    +5.288982E+05   3.617652E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.449278E+01      2.899000E-03     1       +4.00      1.383964E-07    0.000000E+00    2.423615E+05    1.657747E+05    +3.680146E+05   2.517212E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.461067E+01      2.922000E-03     1       +4.00      4.637952E-07    0.000000E+00    2.423615E+05    1.657747E+05    +1.313791E+04   8.986302E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.465474E+01      2.931000E-03     1       +4.00      3.980655E-06    0.000000E+00    2.423615E+05    1.657747E+05    +7.687117E+04   5.257972E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.466111E+01      2.932000E-03     1       +4.00      4.011405E-08    0.000000E+00    2.423615E+05    1.657747E+05    +2.295059E+05   1.569815E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.469294E+01      2.939000E-03     1       +4.00      2.960961E-08    0.000000E+00    2.423615E+05    1.657747E+05    +3.004585E+05   2.055130E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.471475E+01      2.943000E-03     1       +4.00      1.186520E-06    0.000000E+00    2.423615E+05    1.657747E+05    +1.111537E+05   7.602889E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.483665E+01      2.967000E-03     1       +4.00      4.959345E-07    0.000000E+00    2.423615E+05    1.657747E+05    +3.255984E+04   2.227086E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.529484E+01      3.059000E-03     1       +4.00      6.541885E-08    0.000000E+00    2.423615E+05    1.657747E+05    +4.900624E+04   3.352016E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.535201E+01      3.070000E-03     1       +4.00      1.253679E-06    0.000000E+00    2.423615E+05    1.657747E+05    +4.612715E+04   3.155087E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.537586E+01      3.075000E-03     1       +4.00      1.480479E-06    0.000000E+00    2.423615E+05    1.657747E+05    +1.009731E+05   6.906538E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.546241E+01      3.092000E-03     1       +4.00      6.241767E-08    0.000000E+00    2.423615E+05    1.657747E+05    +2.568399E+04   1.756779E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.546387E+01      3.093000E-03     1       +4.00      2.227584E-06    0.000000E+00    2.423615E+05    1.657747E+05    +6.542738E+04   4.475219E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.565546E+01      3.131000E-03     1       +4.00      2.351145E-06    0.000000E+00    2.423615E+05    1.657747E+05    +2.231226E+04   1.526154E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.580027E+01      3.160000E-03     1       +4.00      2.736303E-07    0.000000E+00    2.423615E+05    1.657747E+05    +3.929892E+04   2.688038E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.588402E+01      3.177000E-03     1       +4.00      3.420218E-07    0.000000E+00    2.423615E+05    1.657747E+05    +1.080491E+04   7.390535E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.595670E+01      3.191000E-03     1       +4.00      2.413027E-07    0.000000E+00    2.423615E+05    1.657747E+05    +5.521242E+04   3.776518E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.601550E+01      3.203000E-03     1       +4.00      3.185797E-06    0.000000E+00    2.423615E+05    1.657747E+05    +3.027205E+05   2.070602E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.627455E+01      3.255000E-03     1       +4.00      4.679951E-07    0.000000E+00    2.423615E+05    1.657747E+05    +8.876205E+04   6.071305E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.637647E+01      3.275000E-03     1       +4.00      4.116678E-07    0.000000E+00    2.423615E+05    1.657747E+05    +9.109147E+04   6.230637E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.650636E+01      3.301000E-03     1       +4.00      1.139019E-06    0.000000E+00    2.423615E+05    1.657747E+05    +1.245153E+05   8.516820E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.670381E+01      3.341000E-03     1       +4.00      1.043313E-06    0.000000E+00    2.423615E+05    1.657747E+05    +5.441188E+04   3.721761E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.678341E+01      3.357000E-03     1       +4.00      3.572013E-07    0.000000E+00    2.423615E+05    1.657747E+05    +4.344459E+03   2.971601E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.688960E+01      3.378000E-03     1       +4.00      1.390274E-07    0.000000E+00    2.423615E+05    1.657747E+05    +1.971671E+04   1.348619E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.689859E+01      3.380000E-03     1       +4.00      2.008197E-07    0.000000E+00    2.423615E+05    1.657747E+05    +8.327349E+04   5.695889E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.690846E+01      3.382000E-03     1       +4.00      1.067205E-07    0.000000E+00    2.423615E+05    1.657747E+05    +1.463427E+04   1.000981E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.699014E+01      3.398000E-03     1       +4.00      1.988949E-06    0.000000E+00    2.423615E+05    1.657747E+05    +1.006410E+05   6.883823E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.704151E+01      3.408000E-03     1       +4.00      8.722971E-07    0.000000E+00    2.423615E+05    1.657747E+05    +2.654963E+05   1.815989E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.715042E+01      3.430000E-03     1       +4.00      5.617482E-08    0.000000E+00    2.423615E+05    1.657747E+05    +1.285617E+05   8.793593E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.717261E+01      3.435000E-03     1       +4.00      1.984490E-07    0.000000E+00    2.423615E+05    1.657747E+05    +2.285965E+04   1.563595E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.718143E+01      3.436000E-03     1       +4.00      1.051090E-07    0.000000E+00    2.423615E+05    1.657747E+05    +1.442502E+05   9.866683E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.738195E+01      3.476000E-03     1       +4.00      3.204770E-07    0.000000E+00    2.423615E+05    1.657747E+05    +7.417999E+04   5.073895E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.743794E+01      3.488000E-03     1       +4.00      2.722786E-08    0.000000E+00    2.423615E+05    1.657747E+05    +6.206457E+03   4.245203E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.747215E+01      3.494000E-03     1       +4.00      4.858358E-07    0.000000E+00    2.423615E+05    1.657747E+05    +2.221893E+05   1.519770E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.774133E+01      3.548000E-03     1       +4.00      9.857856E-07    0.000000E+00    2.423615E+05    1.657747E+05    +6.782394E+04   4.639143E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.777195E+01      3.554000E-03     1       +5.00      2.589972E-06    0.000000E+00    2.374851E+05    1.624393E+05    +2.627710E+05   1.797348E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.777622E+01      3.555000E-03     1       +5.00      3.587823E-07    0.000000E+00    2.374851E+05    1.624393E+05    +1.679835E+04   1.149004E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.783071E+01      3.566000E-03     1       +5.00      1.217860E-07    0.000000E+00    2.374851E+05    1.624393E+05    +1.259887E+04   8.617600E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.788660E+01      3.577000E-03     1       +5.00      5.119477E-07    0.000000E+00    2.374851E+05    1.624393E+05    +5.693317E+04   3.894217E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.797870E+01      3.596000E-03     1       +5.00      3.526001E-06    0.000000E+00    2.374851E+05    1.624393E+05    +9.363640E+04   6.404710E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.815378E+01      3.631000E-03     1       +5.00      2.228698E-06    0.000000E+00    2.374851E+05    1.624393E+05    +4.317531E+03   2.953182E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.820262E+01      3.641000E-03     1       +5.00      2.567405E-07    0.000000E+00    2.374851E+05    1.624393E+05    +1.582883E+05   1.082689E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.825276E+01      3.651000E-03     1       +5.00      2.547331E-08    0.000000E+00    2.374851E+05    1.624393E+05    +1.184304E+05   8.100614E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.830983E+01      3.662000E-03     1       +5.00      1.904975E-06    0.000000E+00    2.374851E+05    1.624393E+05    +4.187996E+04   2.864580E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.842058E+01      3.684000E-03     1       +5.00      4.050633E-07    0.000000E+00    2.374851E+05    1.624393E+05    +4.457836E+04   3.049150E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.851761E+01      3.704000E-03     1       +5.00      7.474708E-07    0.000000E+00    2.374851E+05    1.624393E+05    +1.770012E+04   1.210684E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.856265E+01      3.713000E-03     1       +5.00      1.715432E-07    0.000000E+00    2.374851E+05    1.624393E+05    +4.762694E+05   3.257672E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.860827E+01      3.722000E-03     1       +5.00      9.583897E-07    0.000000E+00    2.374851E+05    1.624393E+05    +3.789133E+04   2.591759E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.867902E+01      3.736000E-03     1       +5.00      9.066670E-08    0.000000E+00    2.374851E+05    1.624393E+05    +2.842775E+04   1.944452E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.870350E+01      3.741000E-03     1       +5.00      7.140473E-08    0.000000E+00    2.374851E+05    1.624393E+05    +2.545089E+05   1.740835E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.879080E+01      3.758000E-03     1       +5.00      3.079712E-08    0.000000E+00    2.374851E+05    1.624393E+05    +2.596788E+04   1.776197E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.882528E+01      3.765000E-03     1       +5.00      1.394097E-07    0.000000E+00    2.374851E+05    1.624393E+05    +3.069363E+05   2.099438E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.887624E+01      3.775000E-03     1       +5.00      1.744885E-08    0.000000E+00    2.374851E+05    1.624393E+05    +5.988014E+04   4.095789E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.890867E+01      3.782000E-03     1       +5.00      6.549220E-08    0.000000E+00    2.374851E+05    1.624393E+05    +4.682712E+04   3.202965E+04    +0.000000E+00   0.000000E+00      hfr  
