# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:16:34 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 195
# I                                  : 1
# Half-life                   [min. ]: 9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.340821E+03 
# Emax2 (background)             [eV]: 4.278770E+03 
# Number of resonances (<Emax)       : 485
# Number of resonances (<Emax2)      : 664
# Thermal (n,g) xs (systematics) [b.]: 3.681930E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.058830E+00 
# MACS 30 keV (calculated)       [b.]: 1.894800E-01
# Westcott factor (calculated)       : 9.841300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.853890E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.268360E+01 
#
# Scattering radius              [fm]: 7.69 +/- 7.69 
#
# Average Gtotal   l=0           [eV]: 1.383330E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.937820E-06 
# Average Gg       l=0           [eV]: 1.382410E-01 
# Average level spacing D0 (l=0) [eV]: 1.648470E+01 
# Neutron strength function S0 (l=0) : 1.590610E-07 
#
# Average Gtotal   l=1           [eV]: 1.328810E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.106360E-05 
# Average Gg       l=1           [eV]: 1.328800E-01 
# Average level spacing D1 (l=1) [eV]: 1.746880E+01 
# Neutron strength function S1 (l=1) : 8.436280E-08 
#
# Average Gtotal   l=2           [eV]: 1.360840E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 8.247070E-05 
# Average Gg       l=2           [eV]: 1.360840E-01 
# Average level spacing D2 (l=2) [eV]: 1.322500E+01 
# Neutron strength function S2 (l=2) : 4.791110E-07 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.702734E+03      5.405470E-01     1       +3.00      1.214186E-08    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.704158E+03      5.408320E-01     1       +3.00      4.358331E-08    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.713442E+03      5.426880E-01     1       +3.00      2.007085E-08    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.714508E+03      5.429020E-01     1       +3.00      4.933175E-08    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.716924E+03      5.433850E-01     1       +3.00      1.739734E-08    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.741496E+03      5.482990E-01     1       +3.00      4.259861E-08    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.754606E+03      5.509210E-01     1       +3.00      3.931957E-08    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.759343E+03      5.518690E-01     1       +3.00      1.816733E-07    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.765158E+03      5.530320E-01     1       +3.00      1.995140E-08    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.769511E+03      5.539020E-01     1       +3.00      2.324604E-08    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.778743E+03      5.557490E-01     1       +3.00      1.849059E-07    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.794458E+03      5.588920E-01     1       +3.00      5.218065E-08    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.795391E+03      5.590780E-01     1       +3.00      3.242013E-08    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.797039E+03      5.594080E-01     1       +3.00      1.147541E-07    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.813986E+03      5.627970E-01     1       +3.00      1.169299E-08    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.830345E+03      5.660690E-01     1       +3.00      1.169896E-07    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.842274E+03      5.684550E-01     1       +3.00      1.433706E-07    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.843884E+03      5.687770E-01     1       +3.00      2.869077E-08    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.860361E+03      5.720720E-01     1       +3.00      1.832985E-08    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.861869E+03      5.723740E-01     1       +3.00      2.407015E-07    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.864400E+03      5.728800E-01     1       +3.00      5.875421E-07    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.865842E+03      5.731680E-01     1       +3.00      2.027719E-07    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.865962E+03      5.731920E-01     1       +3.00      3.577980E-07    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.868868E+03      5.737740E-01     1       +3.00      2.944049E-08    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.869184E+03      5.738370E-01     1       +3.00      4.659936E-07    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.872786E+03      5.745570E-01     1       +3.00      1.824685E-06    0.000000E+00    1.326868E-01    8.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.936211E+03      5.872420E-01     1       +4.00      2.903739E-08    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.937046E+03      5.874090E-01     1       +4.00      1.239820E-08    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.942053E+03      5.884110E-01     1       +4.00      4.891471E-08    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.996939E+03      5.993880E-01     1       +4.00      4.481531E-08    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.009348E+03      6.018700E-01     1       +4.00      2.336572E-08    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.009691E+03      6.019380E-01     1       +4.00      9.746387E-08    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.017764E+03      6.035530E-01     1       +4.00      4.949369E-07    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.021594E+03      6.043190E-01     1       +4.00      4.417276E-08    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.023769E+03      6.047540E-01     1       +4.00      2.712804E-08    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.054908E+03      6.109820E-01     1       +4.00      3.091354E-08    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.059026E+03      6.118050E-01     1       +4.00      1.635229E-07    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.060596E+03      6.121190E-01     1       +4.00      3.261824E-07    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.067205E+03      6.134410E-01     1       +4.00      7.218465E-08    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.071847E+03      6.143690E-01     1       +4.00      3.528331E-08    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.080043E+03      6.160090E-01     1       +4.00      6.930550E-08    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.086430E+03      6.172860E-01     1       +4.00      1.448281E-07    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.089873E+03      6.179750E-01     1       +4.00      1.633833E-07    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.094620E+03      6.189240E-01     1       +4.00      9.192804E-08    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.097085E+03      6.194170E-01     1       +4.00      1.107964E-07    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.097167E+03      6.194330E-01     1       +4.00      4.210524E-07    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.111520E+03      6.223040E-01     1       +4.00      2.122080E-07    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.112646E+03      6.225290E-01     1       +4.00      4.314776E-08    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.129130E+03      6.258260E-01     1       +4.00      6.500869E-08    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.135315E+03      6.270630E-01     1       +4.00      2.573939E-07    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.140443E+03      6.280890E-01     1       +4.00      1.360521E-08    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.140602E+03      6.281200E-01     1       +4.00      2.895717E-08    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.147132E+03      6.294260E-01     1       +4.00      2.015644E-07    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.147139E+03      6.294280E-01     1       +4.00      1.885110E-08    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.149075E+03      6.298150E-01     1       +4.00      4.090539E-08    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.150286E+03      6.300570E-01     1       +4.00      1.946704E-07    0.000000E+00    1.279257E-01    8.625400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.157600E+03      6.315200E-01     2       +0.00      2.521190E-10    0.000000E+00    1.444431E-01    9.739100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.187147E+03      6.374290E-01     2       +0.00      1.695583E-09    0.000000E+00    1.444431E-01    9.739100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.195268E+03      6.390540E-01     2       +0.00      1.642377E-09    0.000000E+00    1.444431E-01    9.739100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.214830E+03      6.429660E-01     2       +0.00      2.603420E-10    0.000000E+00    1.444431E-01    9.739100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.218604E+03      6.437210E-01     2       +0.00      2.318875E-09    0.000000E+00    1.444431E-01    9.739100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.224687E+03      6.449370E-01     2       +0.00      3.707683E-09    0.000000E+00    1.444431E-01    9.739100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.228683E+03      6.457370E-01     2       +0.00      6.652554E-08    0.000000E+00    1.444431E-01    9.739100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.284471E+03      6.568940E-01     2       +1.00      2.497580E-10    0.000000E+00    1.546474E-01    1.042710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.297707E+03      6.595410E-01     2       +1.00      1.778887E-09    0.000000E+00    1.546474E-01    1.042710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.304785E+03      6.609570E-01     2       +1.00      8.665230E-10    0.000000E+00    1.546474E-01    1.042710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.313061E+03      6.626120E-01     2       +1.00      1.347924E-09    0.000000E+00    1.546474E-01    1.042710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.313345E+03      6.626690E-01     2       +1.00      6.498790E-09    0.000000E+00    1.546474E-01    1.042710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.313604E+03      6.627210E-01     2       +1.00      7.394455E-09    0.000000E+00    1.546474E-01    1.042710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.323997E+03      6.647990E-01     2       +1.00      1.890910E-10    0.000000E+00    1.546474E-01    1.042710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.326631E+03      6.653260E-01     2       +1.00      1.895525E-09    0.000000E+00    1.546474E-01    1.042710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.330000E+03      6.660000E-01     2       +1.00      3.892710E-09    0.000000E+00    1.546474E-01    1.042710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.335938E+03      6.671880E-01     2       +1.00      6.681863E-09    0.000000E+00    1.546474E-01    1.042710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.340303E+03      6.680610E-01     2       +1.00      1.978398E-09    0.000000E+00    1.546474E-01    1.042710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.385285E+03      6.770570E-01     2       +2.00      2.724450E-10    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.390605E+03      6.781210E-01     2       +2.00      2.352930E-10    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.436412E+03      6.872820E-01     2       +2.00      3.796980E-10    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.444781E+03      6.889560E-01     2       +2.00      2.075111E-09    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.446447E+03      6.892890E-01     2       +2.00      2.615040E-10    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.451734E+03      6.903470E-01     2       +2.00      3.385990E-10    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.453518E+03      6.907040E-01     2       +2.00      8.655300E-10    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.460743E+03      6.921490E-01     2       +2.00      2.519707E-09    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.466392E+03      6.932780E-01     2       +2.00      1.485282E-09    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.472475E+03      6.944950E-01     2       +2.00      2.429476E-09    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.474420E+03      6.948840E-01     2       +2.00      1.118907E-09    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.478181E+03      6.956360E-01     2       +2.00      2.709360E-10    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.486061E+03      6.972120E-01     2       +2.00      5.251230E-10    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.499998E+03      7.000000E-01     2       +2.00      4.089275E-09    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.508887E+03      7.017770E-01     2       +2.00      1.345309E-09    0.000000E+00    1.399349E-01    9.435100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.578537E+03      7.157070E-01     2       +3.00      6.170610E-10    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.582064E+03      7.164130E-01     2       +3.00      2.604640E-10    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.592734E+03      7.185470E-01     2       +3.00      8.699200E-10    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.615930E+03      7.231860E-01     2       +3.00      5.456700E-10    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.621157E+03      7.242310E-01     2       +3.00      1.885140E-10    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.641073E+03      7.282150E-01     2       +3.00      3.727030E-10    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.644170E+03      7.288340E-01     2       +3.00      8.152670E-10    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.648795E+03      7.297590E-01     2       +3.00      5.805420E-10    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.662615E+03      7.325230E-01     2       +3.00      2.403400E-10    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.664043E+03      7.328090E-01     2       +3.00      1.675540E-09    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.686992E+03      7.373980E-01     2       +3.00      5.409660E-10    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.699712E+03      7.399420E-01     2       +3.00      6.603810E-10    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.700182E+03      7.400360E-01     2       +3.00      5.486810E-10    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.702045E+03      7.404090E-01     2       +3.00      4.114240E-10    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.703306E+03      7.406610E-01     2       +3.00      2.082290E-10    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.713711E+03      7.427420E-01     2       +3.00      1.678450E-09    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.733992E+03      7.467980E-01     2       +3.00      5.368200E-10    0.000000E+00    1.373926E-01    9.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.824242E+03      7.648480E-01     2       +4.00      3.293780E-10    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.851267E+03      7.702530E-01     2       +4.00      3.218260E-10    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.873725E+03      7.747450E-01     2       +4.00      2.718760E-10    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.875013E+03      7.750030E-01     2       +4.00      9.131030E-10    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.878714E+03      7.757430E-01     2       +4.00      2.107650E-10    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.905633E+03      7.811270E-01     2       +4.00      2.468080E-10    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.906029E+03      7.812060E-01     2       +4.00      8.291240E-10    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.915949E+03      7.831900E-01     2       +4.00      2.366210E-10    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.917080E+03      7.834160E-01     2       +4.00      8.873110E-10    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.917814E+03      7.835630E-01     2       +4.00      3.750400E-10    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.921496E+03      7.842990E-01     2       +4.00      1.674508E-09    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.950870E+03      7.901740E-01     2       +4.00      3.651574E-09    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.965193E+03      7.930390E-01     2       +4.00      2.590119E-09    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.965523E+03      7.931050E-01     2       +4.00      1.020077E-09    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.982577E+03      7.965150E-01     2       +4.00      1.307836E-09    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.986093E+03      7.972190E-01     2       +4.00      1.072014E-09    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.992943E+03      7.985890E-01     2       +4.00      3.685118E-09    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.995245E+03      7.990490E-01     2       +4.00      1.058768E-09    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.007278E+03      8.014560E-01     2       +4.00      8.075360E-10    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.008021E+03      8.016040E-01     2       +4.00      2.016857E-09    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.014977E+03      8.029950E-01     2       +4.00      2.894385E-09    0.000000E+00    1.303527E-01    8.789100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.119448E+03      8.238900E-01     2       +5.00      2.834090E-10    0.000000E+00    1.269730E-01    8.561200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.121611E+03      8.243220E-01     2       +5.00      1.826360E-10    0.000000E+00    1.269730E-01    8.561200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.185195E+03      8.370390E-01     2       +5.00      2.759740E-10    0.000000E+00    1.269730E-01    8.561200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.185526E+03      8.371050E-01     2       +5.00      7.470170E-10    0.000000E+00    1.269730E-01    8.561200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.189419E+03      8.378840E-01     2       +5.00      7.001050E-10    0.000000E+00    1.269730E-01    8.561200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.218219E+03      8.436440E-01     2       +5.00      5.263400E-10    0.000000E+00    1.269730E-01    8.561200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.228011E+03      8.456020E-01     2       +5.00      3.844650E-10    0.000000E+00    1.269730E-01    8.561200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
