# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:28:40 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 198
# I                                  : 1
# Half-life                   [min. ]: 11.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.769072E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 614
# Number of resonances (<Emax2)      : 695
# Thermal (n,g) xs (systematics) [b.]: 3.211120E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.925420E+02 
# MACS 30 keV (calculated)       [b.]: 2.505200E+00
# Westcott factor (calculated)       : 9.666000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.525760E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.611160E+01 
#
# Scattering radius              [fm]: 7.73 +/- 7.73 
#
# Average Gtotal   l=0           [eV]: 2.327400E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.977880E-08 
# Average Gg       l=0           [eV]: 2.327400E-01 
# Average level spacing D0 (l=0) [eV]: 5.762450E-02 
# Neutron strength function S0 (l=0) : 7.680840E-07 
#
# Average Gtotal   l=1           [eV]: 2.324080E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.278630E-07 
# Average Gg       l=1           [eV]: 2.324080E-01 
# Average level spacing D1 (l=1) [eV]: 5.857850E-02 
# Neutron strength function S1 (l=1) : 3.534680E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.933888E+01      3.868000E-03     1       +7.50      7.124000E-13    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.934258E+01      3.869000E-03     1       +7.50      5.831570E-13    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.936887E+01      3.874000E-03     1       +7.50      3.181660E-12    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.940479E+01      3.881000E-03     1       +7.50      2.860830E-12    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.941134E+01      3.882000E-03     1       +7.50      7.817650E-12    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.948406E+01      3.897000E-03     1       +7.50      6.409440E-13    0.000000E+00    2.293948E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.950503E+01      3.901000E-03     1       +8.50      1.369340E-12    0.000000E+00    2.222193E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952534E+01      3.905000E-03     1       +8.50      2.068540E-12    0.000000E+00    2.222193E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.953568E+01      3.907000E-03     1       +8.50      7.433250E-13    0.000000E+00    2.222193E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.955255E+01      3.911000E-03     1       +8.50      1.527690E-12    0.000000E+00    2.222193E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956822E+01      3.914000E-03     1       +8.50      2.921720E-12    0.000000E+00    2.222193E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.957584E+01      3.915000E-03     1       +8.50      7.022750E-13    0.000000E+00    2.222193E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958350E+01      3.917000E-03     1       +8.50      2.148320E-12    0.000000E+00    2.222193E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.964384E+01      3.929000E-03     1       +8.50      1.965570E-12    0.000000E+00    2.222193E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.965457E+01      3.931000E-03     1       +8.50      2.209720E-12    0.000000E+00    2.222193E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.966796E+01      3.934000E-03     1       +8.50      4.660020E-13    0.000000E+00    2.222193E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.970457E+01      3.941000E-03     1       +8.50      8.696530E-13    0.000000E+00    2.222193E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.970695E+01      3.941000E-03     1       +8.50      5.389430E-13    0.000000E+00    2.222193E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975360E+01      3.951000E-03     1       +8.50      1.178950E-12    0.000000E+00    2.222193E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.976629E+01      3.953000E-03     1       +8.50      1.618320E-12    0.000000E+00    2.222193E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.979243E+01      3.958000E-03     1       +8.50      1.218380E-11    0.000000E+00    2.222193E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.988706E+01      3.977000E-03     1       +8.50      3.615030E-12    0.000000E+00    2.222193E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.991263E+01      3.983000E-03     1       +8.50      2.317100E-12    0.000000E+00    2.222193E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995287E+01      3.991000E-03     1       +8.50      1.234840E-12    0.000000E+00    2.222193E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.997372E+01      3.995000E-03     1       +8.50      1.547140E-12    0.000000E+00    2.222193E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
