# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:55:33 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 136
# I                                  : 1
# Half-life                   [min. ]: 5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.791116E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 559
# Number of resonances (<Emax2)      : 628
# Thermal (n,g) xs (systematics) [b.]: 3.876430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.667150E+02 
# MACS 30 keV (calculated)       [b.]: 2.788900E+00
# Westcott factor (calculated)       : 9.635800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.862150E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.042090E+01 
#
# Scattering radius              [fm]: 6.83 +/- 6.83 
#
# Average Gtotal   l=0           [eV]: 2.592650E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.229430E-08 
# Average Gg       l=0           [eV]: 2.592640E-01 
# Average level spacing D0 (l=0) [eV]: 6.442860E-02 
# Neutron strength function S0 (l=0) : 1.659830E-07 
#
# Average Gtotal   l=1           [eV]: 2.573650E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.187150E-08 
# Average Gg       l=1           [eV]: 2.573650E-01 
# Average level spacing D1 (l=1) [eV]: 6.513150E-02 
# Neutron strength function S1 (l=1) : 2.719270E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.719420E+01      3.439000E-03     0       +2.50      3.721140E-10    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.720959E+01      3.442000E-03     0       +2.50      6.300402E-09    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.722645E+01      3.445000E-03     0       +2.50      6.743998E-09    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725310E+01      3.451000E-03     0       +2.50      7.605189E-09    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.734584E+01      3.469000E-03     0       +2.50      1.027368E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.743860E+01      3.488000E-03     0       +2.50      4.787845E-09    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.746803E+01      3.494000E-03     0       +2.50      4.874430E-10    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.746868E+01      3.494000E-03     0       +2.50      5.643483E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.747760E+01      3.496000E-03     0       +2.50      2.984194E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.748110E+01      3.496000E-03     0       +2.50      1.930924E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.756778E+01      3.514000E-03     0       +2.50      1.002072E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.762880E+01      3.526000E-03     0       +2.50      1.070495E-09    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764755E+01      3.530000E-03     0       +2.50      2.068712E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.768218E+01      3.536000E-03     0       +2.50      1.072575E-07    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.768847E+01      3.538000E-03     0       +2.50      1.674450E-09    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.769382E+01      3.539000E-03     0       +2.50      3.352430E-11    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770947E+01      3.542000E-03     0       +2.50      3.174020E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.772038E+01      3.544000E-03     0       +2.50      5.780344E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.773658E+01      3.547000E-03     0       +2.50      7.491286E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.774895E+01      3.550000E-03     0       +2.50      1.743613E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.775311E+01      3.551000E-03     0       +2.50      1.748240E-09    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.780135E+01      3.560000E-03     0       +2.50      2.812840E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.780982E+01      3.562000E-03     0       +2.50      1.738137E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.788744E+01      3.577000E-03     0       +2.50      9.398841E-08    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.789831E+01      3.580000E-03     0       +2.50      3.576048E-09    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791116E+01      3.582000E-03     0       +2.50      1.568610E-10    0.000000E+00    2.576851E-01    1.068040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.795845E+01      3.592000E-03     1       +0.50      5.249350E-14    0.000000E+00    2.638332E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796749E+01      3.593000E-03     1       +0.50      9.738740E-14    0.000000E+00    2.638332E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796803E+01      3.594000E-03     1       +0.50      6.159680E-14    0.000000E+00    2.638332E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.797463E+01      3.595000E-03     1       +0.50      1.616090E-13    0.000000E+00    2.638332E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.800401E+01      3.601000E-03     1       +0.50      3.166230E-13    0.000000E+00    2.638332E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.804868E+01      3.610000E-03     1       +0.50      1.514740E-13    0.000000E+00    2.638332E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.806194E+01      3.612000E-03     1       +0.50      7.859850E-13    0.000000E+00    2.638332E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.808106E+01      3.616000E-03     1       +0.50      1.398440E-13    0.000000E+00    2.638332E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813158E+01      3.626000E-03     1       +0.50      1.003920E-13    0.000000E+00    2.638332E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813214E+01      3.626000E-03     1       +0.50      1.199810E-13    0.000000E+00    2.638332E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.815010E+01      3.630000E-03     1       +0.50      7.090790E-14    0.000000E+00    2.638332E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.819312E+01      3.639000E-03     1       +1.50      4.329280E-14    0.000000E+00    2.614591E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.823724E+01      3.647000E-03     1       +1.50      4.461990E-14    0.000000E+00    2.614591E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824144E+01      3.648000E-03     1       +1.50      1.006510E-13    0.000000E+00    2.614591E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829717E+01      3.659000E-03     1       +1.50      7.594850E-14    0.000000E+00    2.614591E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.830400E+01      3.661000E-03     1       +1.50      4.233120E-14    0.000000E+00    2.614591E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.835136E+01      3.670000E-03     1       +1.50      2.158460E-13    0.000000E+00    2.614591E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837446E+01      3.675000E-03     1       +1.50      5.403100E-14    0.000000E+00    2.614591E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838637E+01      3.677000E-03     1       +1.50      5.450500E-14    0.000000E+00    2.614591E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840493E+01      3.681000E-03     1       +1.50      6.012140E-13    0.000000E+00    2.614591E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.844578E+01      3.689000E-03     1       +1.50      6.112910E-14    0.000000E+00    2.614591E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.848663E+01      3.697000E-03     1       +1.50      1.567750E-13    0.000000E+00    2.614591E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851924E+01      3.704000E-03     1       +1.50      1.526720E-13    0.000000E+00    2.614591E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855686E+01      3.711000E-03     1       +1.50      1.207140E-13    0.000000E+00    2.614591E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855866E+01      3.712000E-03     1       +1.50      2.761610E-13    0.000000E+00    2.614591E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.857300E+01      3.715000E-03     1       +1.50      1.766060E-13    0.000000E+00    2.614591E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859233E+01      3.718000E-03     1       +1.50      2.440800E-13    0.000000E+00    2.614591E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.863308E+01      3.727000E-03     1       +1.50      9.420050E-14    0.000000E+00    2.614591E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867721E+01      3.735000E-03     1       +1.50      6.320940E-14    0.000000E+00    2.614591E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882384E+01      3.765000E-03     1       +2.50      4.427830E-14    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882949E+01      3.766000E-03     1       +2.50      2.820380E-14    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887126E+01      3.774000E-03     1       +2.50      5.512520E-14    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887171E+01      3.774000E-03     1       +2.50      4.089020E-14    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889868E+01      3.780000E-03     1       +2.50      3.570470E-14    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890012E+01      3.780000E-03     1       +2.50      1.580220E-13    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.894282E+01      3.789000E-03     1       +2.50      7.801730E-14    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.897106E+01      3.794000E-03     1       +2.50      4.213110E-14    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.899126E+01      3.798000E-03     1       +2.50      4.059530E-14    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.901210E+01      3.802000E-03     1       +2.50      5.379310E-14    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.903588E+01      3.807000E-03     1       +2.50      6.069600E-14    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.906305E+01      3.813000E-03     1       +2.50      4.036080E-14    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.912043E+01      3.824000E-03     1       +2.50      2.841800E-14    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.913485E+01      3.827000E-03     1       +2.50      3.143040E-13    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915114E+01      3.830000E-03     1       +2.50      1.081350E-13    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915207E+01      3.830000E-03     1       +2.50      5.440250E-13    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.923119E+01      3.846000E-03     1       +2.50      4.359860E-14    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926048E+01      3.852000E-03     1       +2.50      2.779730E-13    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926819E+01      3.854000E-03     1       +2.50      9.351500E-14    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.931204E+01      3.862000E-03     1       +2.50      1.383230E-13    0.000000E+00    2.574056E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.940348E+01      3.881000E-03     1       +3.50      4.580940E-14    0.000000E+00    2.519718E-01    1.044360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.941367E+01      3.883000E-03     1       +3.50      7.723000E-14    0.000000E+00    2.519718E-01    1.044360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.945722E+01      3.891000E-03     1       +3.50      3.036040E-14    0.000000E+00    2.519718E-01    1.044360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.946761E+01      3.894000E-03     1       +3.50      3.062000E-14    0.000000E+00    2.519718E-01    1.044360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.948147E+01      3.896000E-03     1       +3.50      9.674900E-14    0.000000E+00    2.519718E-01    1.044360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.948730E+01      3.897000E-03     1       +3.50      5.651890E-14    0.000000E+00    2.519718E-01    1.044360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.953730E+01      3.907000E-03     1       +3.50      2.910200E-13    0.000000E+00    2.519718E-01    1.044360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.955977E+01      3.912000E-03     1       +3.50      7.096350E-14    0.000000E+00    2.519718E-01    1.044360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960768E+01      3.922000E-03     1       +3.50      5.041100E-14    0.000000E+00    2.519718E-01    1.044360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.961051E+01      3.922000E-03     1       +3.50      5.387950E-14    0.000000E+00    2.519718E-01    1.044360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967832E+01      3.936000E-03     1       +3.50      1.233060E-13    0.000000E+00    2.519718E-01    1.044360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.970189E+01      3.940000E-03     1       +3.50      1.729040E-13    0.000000E+00    2.519718E-01    1.044360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.972416E+01      3.945000E-03     1       +3.50      1.143290E-13    0.000000E+00    2.519718E-01    1.044360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.973391E+01      3.947000E-03     1       +3.50      1.285630E-13    0.000000E+00    2.519718E-01    1.044360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.981970E+01      3.964000E-03     1       +3.50      3.506930E-14    0.000000E+00    2.519718E-01    1.044360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.985485E+01      3.971000E-03     1       +3.50      2.886400E-14    0.000000E+00    2.519718E-01    1.044360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990654E+01      3.981000E-03     1       +3.50      1.756510E-13    0.000000E+00    2.519718E-01    1.044360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.991113E+01      3.982000E-03     1       +3.50      6.221500E-14    0.000000E+00    2.519718E-01    1.044360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.991286E+01      3.983000E-03     1       +3.50      1.330110E-13    0.000000E+00    2.519718E-01    1.044360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
