# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:59:47 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 190
# I                                  : 1
# Half-life                   [min. ]: 3.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.993366E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 551
# Number of resonances (<Emax2)      : 552
# Thermal (n,g) xs (systematics) [b.]: 3.224290E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.647270E+02 
# MACS 30 keV (calculated)       [b.]: 3.194400E+00
# Westcott factor (calculated)       : 8.761100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.369990E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.614540E+01 
#
# Scattering radius              [fm]: 7.63 +/- 7.63 
#
# Average Gtotal   l=0           [eV]: 1.320250E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.236800E-09 
# Average Gg       l=0           [eV]: 1.320250E-01 
# Average level spacing D0 (l=0) [eV]: 9.403680E-03 
# Neutron strength function S0 (l=0) : 1.176190E-07 
#
# Average Gtotal   l=1           [eV]: 1.305880E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.326930E-08 
# Average Gg       l=1           [eV]: 1.305880E-01 
# Average level spacing D1 (l=1) [eV]: 2.937270E-01 
# Neutron strength function S1 (l=1) : 1.434630E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.817994E+00      9.640000E-04     0       +7.50      2.817990E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.836438E+00      9.670000E-04     0       +7.50      4.871614E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.838561E+00      9.680000E-04     0       +7.50      2.910920E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.843214E+00      9.690000E-04     0       +7.50      6.989340E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.865002E+00      9.730000E-04     0       +7.50      4.585360E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.888561E+00      9.780000E-04     0       +7.50      1.519360E-13    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.898084E+00      9.800000E-04     0       +7.50      6.569377E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.901175E+00      9.800000E-04     0       +7.50      8.127640E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.920949E+00      9.840000E-04     0       +7.50      3.317632E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.923277E+00      9.850000E-04     0       +7.50      2.554838E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.934913E+00      9.870000E-04     0       +7.50      4.530960E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.936532E+00      9.870000E-04     0       +7.50      1.873340E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.949527E+00      9.900000E-04     0       +7.50      2.715750E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.972214E+00      9.940000E-04     0       +7.50      1.990980E-12    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.975110E+00      9.950000E-04     0       +7.50      4.130939E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.984412E+00      9.970000E-04     0       +7.50      1.771587E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.985775E+00      9.970000E-04     0       +7.50      3.841330E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.993366E+00      9.990000E-04     0       +7.50      5.206090E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
