# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:40:37 2025
#                        
# Element                            : Lr
# Z                                  : 103
# A                                  : 266
# I                                  : 0
# Half-life                   [hours]: 22 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.859968E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1376
# Number of resonances (<Emax2)      : 1436
# Thermal  (n,g) xs (calculated) [b.]: 2.547970E+01 
# Thermal  (n,g) xs (experiment) [b.]: 25 +/- 12.5 
# Ress Int. (n,g) (systematics)  [b.]: 1.120920E+01 
# MACS 30 keV (calculated)       [b.]: 1.176700E-03
# Westcott factor (calculated)       : 7.094090E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.454200E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.546620E+06 
#
# Thermal  (n,f) xs (calculated) [b.]: 1.239090E+04 
# Thermal  (n,f) xs (experiment) [b.]: 2950 +/- 160 
# Resonance Integral (n,f) xs    [b.]: 2.773300E+03
#
# Scattering radius              [fm]: 8.52 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 9.369480E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.500360E-05 
# Average Gg       l=0           [eV]: 1.841160E-06 
# Average level spacing D0 (l=0) [eV]: 1.469310E-01 
# Neutron strength function S0 (l=0) : 8.165900E-05 
#
# Average Gtotal   l=1           [eV]: 8.161300E-04 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.094120E-03 
# Average Gg       l=1           [eV]: 1.831210E-06 
# Average level spacing D1 (l=1) [eV]: 1.161200E-01 
# Neutron strength function S1 (l=1) : 1.851950E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.269859E+00      1.654000E-03     1       +1.50      9.176186E-07    0.000000E+00    1.837424E-06    1.000000E-06    +5.217747E-04   3.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.566657E+00      1.713000E-03     1       +1.50      1.508283E-06    0.000000E+00    1.837424E-06    1.000000E-06    +3.538794E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.674771E+00      1.735000E-03     1       +1.50      4.146898E-08    0.000000E+00    1.837424E-06    1.000000E-06    +8.081163E-04   5.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.733189E+00      1.747000E-03     1       +1.50      2.812852E-08    0.000000E+00    1.837424E-06    1.000000E-06    +2.892940E-04   2.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.760701E+00      1.752000E-03     1       +1.50      1.009317E-08    0.000000E+00    1.837424E-06    1.000000E-06    +2.957329E-03   2.043000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.821206E+00      1.764000E-03     1       +1.50      1.031246E-06    0.000000E+00    1.837424E-06    1.000000E-06    +2.349044E-03   1.623000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.923017E+00      1.785000E-03     1       +1.50      3.748762E-07    0.000000E+00    1.837424E-06    1.000000E-06    +1.174622E-03   8.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.991289E+00      1.798000E-03     1       +1.50      5.674904E-07    0.000000E+00    1.837424E-06    1.000000E-06    +4.170083E-04   2.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.012533E+00      1.803000E-03     1       +1.50      2.082628E-07    0.000000E+00    1.837424E-06    1.000000E-06    +1.962193E-04   1.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.088097E+00      1.818000E-03     1       +1.50      1.430278E-08    0.000000E+00    1.837424E-06    1.000000E-06    +5.099567E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.133445E+00      1.827000E-03     1       +1.50      1.751121E-07    0.000000E+00    1.837424E-06    1.000000E-06    +1.722618E-04   1.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.197888E+00      1.840000E-03     1       +1.50      4.001515E-08    0.000000E+00    1.837424E-06    1.000000E-06    +7.474852E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.462205E+00      1.892000E-03     1       +1.50      3.185701E-06    0.000000E+00    1.837424E-06    1.000000E-06    +7.283578E-04   5.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.490902E+00      1.898000E-03     1       +1.50      7.296031E-07    0.000000E+00    1.837424E-06    1.000000E-06    +2.118077E-03   1.463000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.504218E+00      1.901000E-03     1       +1.50      6.108698E-07    0.000000E+00    1.837424E-06    1.000000E-06    +1.355951E-03   9.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.618720E+00      1.924000E-03     1       +1.50      5.688065E-08    0.000000E+00    1.837424E-06    1.000000E-06    +2.085171E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.672511E+00      1.935000E-03     1       +1.50      6.835012E-07    0.000000E+00    1.837424E-06    1.000000E-06    +7.595924E-04   5.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.760492E+00      1.952000E-03     1       +1.50      1.710956E-07    0.000000E+00    1.837424E-06    1.000000E-06    +1.441709E-03   9.960000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.818151E+00      1.964000E-03     1       +1.50      2.409438E-08    0.000000E+00    1.837424E-06    1.000000E-06    +1.084985E-03   7.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.916372E+00      1.983000E-03     1       +1.50      7.899801E-08    0.000000E+00    1.837424E-06    1.000000E-06    +9.858809E-04   6.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.938375E+00      1.988000E-03     1       +1.50      3.346481E-07    0.000000E+00    1.837424E-06    1.000000E-06    +1.204754E-03   8.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.011517E+01      2.023000E-03     1       +1.50      5.214839E-07    0.000000E+00    1.837424E-06    1.000000E-06    +1.423204E-04   9.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.024821E+01      2.050000E-03     1       +1.50      8.163154E-07    0.000000E+00    1.837424E-06    1.000000E-06    +2.665692E-03   1.841000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.034071E+01      2.068000E-03     1       +1.50      2.174095E-08    0.000000E+00    1.837424E-06    1.000000E-06    +2.524785E-04   1.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.035223E+01      2.070000E-03     1       +1.50      9.729708E-08    0.000000E+00    1.837424E-06    1.000000E-06    +2.728945E-04   1.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.038900E+01      2.078000E-03     1       +1.50      2.450342E-07    0.000000E+00    1.837424E-06    1.000000E-06    +5.374579E-04   3.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.045680E+01      2.091000E-03     1       +1.50      1.262840E-06    0.000000E+00    1.837424E-06    1.000000E-06    +6.117981E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.048444E+01      2.097000E-03     1       +1.50      4.613505E-07    0.000000E+00    1.837424E-06    1.000000E-06    +1.675522E-03   1.157000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.049445E+01      2.099000E-03     1       +1.50      4.775074E-07    0.000000E+00    1.837424E-06    1.000000E-06    +2.155426E-04   1.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.052221E+01      2.104000E-03     1       +1.50      2.975947E-07    0.000000E+00    1.837424E-06    1.000000E-06    +1.850676E-03   1.278000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.054347E+01      2.109000E-03     1       +1.50      5.515694E-07    0.000000E+00    1.837424E-06    1.000000E-06    +1.314594E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.058465E+01      2.117000E-03     1       +1.50      2.054878E-07    0.000000E+00    1.837424E-06    1.000000E-06    +9.775922E-04   6.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.064387E+01      2.129000E-03     1       +1.50      3.385225E-08    0.000000E+00    1.837424E-06    1.000000E-06    +4.903815E-04   3.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.069762E+01      2.140000E-03     1       +1.50      1.752745E-07    0.000000E+00    1.837424E-06    1.000000E-06    +8.545679E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.082250E+01      2.165000E-03     1       +1.50      4.110141E-07    0.000000E+00    1.837424E-06    1.000000E-06    +8.235190E-04   5.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.092859E+01      2.186000E-03     1       +1.50      9.319589E-08    0.000000E+00    1.837424E-06    1.000000E-06    +3.752996E-03   2.593000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.098516E+01      2.197000E-03     1       +1.50      7.593561E-08    0.000000E+00    1.837424E-06    1.000000E-06    +4.001348E-04   2.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.102866E+01      2.206000E-03     1       +1.50      1.326413E-07    0.000000E+00    1.837424E-06    1.000000E-06    +1.150955E-04   8.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.118274E+01      2.237000E-03     1       +1.50      9.294261E-07    0.000000E+00    1.837424E-06    1.000000E-06    +3.253301E-04   2.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.136086E+01      2.272000E-03     1       +1.50      1.506437E-07    0.000000E+00    1.837424E-06    1.000000E-06    +9.370014E-04   6.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.141648E+01      2.283000E-03     1       +1.50      1.277942E-07    0.000000E+00    1.837424E-06    1.000000E-06    +6.027692E-04   4.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.143839E+01      2.288000E-03     1       +1.50      5.537149E-08    0.000000E+00    1.837424E-06    1.000000E-06    +6.481699E-04   4.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.151201E+01      2.302000E-03     1       +1.50      3.404987E-07    0.000000E+00    1.837424E-06    1.000000E-06    +1.494733E-03   1.033000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.154890E+01      2.310000E-03     1       +1.50      1.654876E-06    0.000000E+00    1.837424E-06    1.000000E-06    +7.081918E-04   4.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.159967E+01      2.320000E-03     1       +1.50      3.945732E-07    0.000000E+00    1.837424E-06    1.000000E-06    +1.629761E-03   1.126000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.166458E+01      2.333000E-03     1       +1.50      7.024773E-08    0.000000E+00    1.837424E-06    1.000000E-06    +6.301630E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.173386E+01      2.347000E-03     1       +1.50      1.153356E-07    0.000000E+00    1.837424E-06    1.000000E-06    +5.817332E-04   4.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.192029E+01      2.384000E-03     1       +1.50      1.594476E-07    0.000000E+00    1.837424E-06    1.000000E-06    +4.676425E-04   3.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.203625E+01      2.407000E-03     1       +1.50      2.768593E-07    0.000000E+00    1.837424E-06    1.000000E-06    +1.073310E-03   7.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.204060E+01      2.408000E-03     1       +1.50      2.007030E-08    0.000000E+00    1.837424E-06    1.000000E-06    +3.174897E-04   2.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.206230E+01      2.412000E-03     1       +1.50      3.103229E-07    0.000000E+00    1.837424E-06    1.000000E-06    +1.931758E-03   1.334000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.216128E+01      2.432000E-03     1       +1.50      1.196167E-06    0.000000E+00    1.837424E-06    1.000000E-06    +5.217747E-04   3.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.233499E+01      2.467000E-03     1       +1.50      1.960586E-06    0.000000E+00    1.837424E-06    1.000000E-06    +3.538794E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.234918E+01      2.470000E-03     1       +2.50      5.906680E-08    0.000000E+00    1.819649E-06    1.000000E-06    +1.302881E-03   9.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.236147E+01      2.472000E-03     1       +2.50      1.379774E-08    0.000000E+00    1.819649E-06    1.000000E-06    +2.205834E-03   1.524000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.251649E+01      2.503000E-03     1       +2.50      9.741346E-08    0.000000E+00    1.819649E-06    1.000000E-06    +9.174942E-04   6.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.259000E+01      2.518000E-03     1       +2.50      1.613523E-07    0.000000E+00    1.819649E-06    1.000000E-06    +1.171489E-03   8.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.259481E+01      2.519000E-03     1       +2.50      1.005513E-08    0.000000E+00    1.819649E-06    1.000000E-06    +3.248652E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.268149E+01      2.536000E-03     1       +2.50      6.273011E-07    0.000000E+00    1.819649E-06    1.000000E-06    +2.920481E-03   2.017000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.287906E+01      2.576000E-03     1       +2.50      4.562647E-07    0.000000E+00    1.819649E-06    1.000000E-06    +3.875274E-04   2.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.294501E+01      2.589000E-03     1       +2.50      8.357937E-08    0.000000E+00    1.819649E-06    1.000000E-06    +7.052054E-04   4.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.302556E+01      2.605000E-03     1       +2.50      5.942690E-07    0.000000E+00    1.819649E-06    1.000000E-06    +5.431370E-04   3.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.309454E+01      2.619000E-03     1       +2.50      5.303157E-07    0.000000E+00    1.819649E-06    1.000000E-06    +7.467928E-04   5.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.324373E+01      2.649000E-03     1       +2.50      2.107380E-07    0.000000E+00    1.819649E-06    1.000000E-06    +1.849554E-04   1.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.326642E+01      2.653000E-03     1       +2.50      1.133360E-07    0.000000E+00    1.819649E-06    1.000000E-06    +3.570414E-04   2.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.331050E+01      2.662000E-03     1       +2.50      2.399974E-07    0.000000E+00    1.819649E-06    1.000000E-06    +9.788431E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.338966E+01      2.678000E-03     1       +2.50      2.895512E-07    0.000000E+00    1.819649E-06    1.000000E-06    +1.222738E-03   8.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.353158E+01      2.706000E-03     1       +2.50      9.841914E-07    0.000000E+00    1.819649E-06    1.000000E-06    +4.448104E-04   3.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.354616E+01      2.709000E-03     1       +2.50      3.770730E-07    0.000000E+00    1.819649E-06    1.000000E-06    +1.230650E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.356996E+01      2.714000E-03     1       +2.50      4.639664E-08    0.000000E+00    1.819649E-06    1.000000E-06    +3.037006E-04   2.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.358350E+01      2.717000E-03     1       +2.50      5.521341E-08    0.000000E+00    1.819649E-06    1.000000E-06    +6.243688E-04   4.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.374607E+01      2.749000E-03     1       +2.50      1.717884E-07    0.000000E+00    1.819649E-06    1.000000E-06    +1.030669E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.382163E+01      2.764000E-03     1       +2.50      1.047365E-06    0.000000E+00    1.819649E-06    1.000000E-06    +7.045019E-04   4.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.390438E+01      2.781000E-03     1       +2.50      1.612009E-07    0.000000E+00    1.819649E-06    1.000000E-06    +4.060039E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.390711E+01      2.781000E-03     1       +2.50      2.731931E-07    0.000000E+00    1.819649E-06    1.000000E-06    +8.696692E-04   6.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.404525E+01      2.809000E-03     1       +2.50      9.629517E-08    0.000000E+00    1.819649E-06    1.000000E-06    +1.520800E-04   1.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.405653E+01      2.811000E-03     1       +2.50      1.033322E-07    0.000000E+00    1.819649E-06    1.000000E-06    +1.702936E-03   1.176000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.418800E+01      2.838000E-03     1       +2.50      1.740270E-08    0.000000E+00    1.819649E-06    1.000000E-06    +1.555160E-03   1.074000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.420096E+01      2.840000E-03     1       +2.50      1.451339E-06    0.000000E+00    1.819649E-06    1.000000E-06    +1.256877E-04   8.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.430258E+01      2.861000E-03     1       +2.50      1.453296E-07    0.000000E+00    1.819649E-06    1.000000E-06    +6.558506E-04   4.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.435238E+01      2.870000E-03     1       +2.50      7.672742E-08    0.000000E+00    1.819649E-06    1.000000E-06    +4.944736E-04   3.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.440401E+01      2.881000E-03     1       +2.50      8.060354E-08    0.000000E+00    1.819649E-06    1.000000E-06    +1.940681E-03   1.341000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.447962E+01      2.896000E-03     1       +2.50      3.138099E-07    0.000000E+00    1.819649E-06    1.000000E-06    +1.338611E-03   9.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.454116E+01      2.908000E-03     1       +2.50      2.396077E-08    0.000000E+00    1.819649E-06    1.000000E-06    +8.154485E-04   5.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.466130E+01      2.932000E-03     1       +2.50      4.786401E-07    0.000000E+00    1.819649E-06    1.000000E-06    +2.182816E-04   1.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.467753E+01      2.936000E-03     1       +2.50      3.376228E-07    0.000000E+00    1.819649E-06    1.000000E-06    +1.008341E-03   6.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.475398E+01      2.951000E-03     1       +2.50      6.886146E-07    0.000000E+00    1.819649E-06    1.000000E-06    +9.496058E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.477311E+01      2.955000E-03     1       +2.50      1.235528E-07    0.000000E+00    1.819649E-06    1.000000E-06    +1.009489E-03   6.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.488128E+01      2.976000E-03     1       +2.50      2.299677E-06    0.000000E+00    1.819649E-06    1.000000E-06    +1.875874E-03   1.296000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.488158E+01      2.976000E-03     1       +2.50      1.394658E-07    0.000000E+00    1.819649E-06    1.000000E-06    +1.269966E-03   8.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.497445E+01      2.995000E-03     1       +2.50      4.708733E-07    0.000000E+00    1.819649E-06    1.000000E-06    +6.544647E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.506960E+01      3.014000E-03     1       +2.50      3.871952E-07    0.000000E+00    1.819649E-06    1.000000E-06    +3.165102E-03   2.186000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.512679E+01      3.025000E-03     1       +2.50      8.608515E-07    0.000000E+00    1.819649E-06    1.000000E-06    +2.065420E-03   1.427000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.521139E+01      3.042000E-03     1       +2.50      7.482189E-08    0.000000E+00    1.819649E-06    1.000000E-06    +8.430651E-04   5.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.521809E+01      3.044000E-03     1       +2.50      9.322324E-08    0.000000E+00    1.819649E-06    1.000000E-06    +5.106401E-04   3.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.523171E+01      3.046000E-03     1       +2.50      1.477716E-07    0.000000E+00    1.819649E-06    1.000000E-06    +1.647187E-04   1.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.529404E+01      3.059000E-03     1       +2.50      4.358315E-08    0.000000E+00    1.819649E-06    1.000000E-06    +2.655207E-04   1.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.552214E+01      3.104000E-03     1       +2.50      1.588365E-08    0.000000E+00    1.819649E-06    1.000000E-06    +5.831525E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.554153E+01      3.108000E-03     1       +2.50      3.867278E-08    0.000000E+00    1.819649E-06    1.000000E-06    +1.948005E-04   1.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.561641E+01      3.123000E-03     1       +2.50      5.745531E-08    0.000000E+00    1.819649E-06    1.000000E-06    +7.576976E-04   5.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.562764E+01      3.126000E-03     1       +2.50      1.279513E-06    0.000000E+00    1.819649E-06    1.000000E-06    +9.853390E-05   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.567751E+01      3.136000E-03     1       +2.50      4.473771E-07    0.000000E+00    1.819649E-06    1.000000E-06    +3.524851E-04   2.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.571048E+01      3.142000E-03     1       +2.50      3.939831E-08    0.000000E+00    1.819649E-06    1.000000E-06    +3.295843E-04   2.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.572803E+01      3.146000E-03     1       +2.50      1.802257E-06    0.000000E+00    1.819649E-06    1.000000E-06    +7.468848E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.576573E+01      3.153000E-03     1       +2.50      9.015989E-07    0.000000E+00    1.819649E-06    1.000000E-06    +6.643988E-04   4.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.586877E+01      3.174000E-03     1       +2.50      2.752982E-08    0.000000E+00    1.819649E-06    1.000000E-06    +2.209834E-04   1.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.602338E+01      3.205000E-03     1       +2.50      4.294757E-07    0.000000E+00    1.819649E-06    1.000000E-06    +4.799272E-04   3.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.607578E+01      3.215000E-03     1       +2.50      1.051111E-06    0.000000E+00    1.819649E-06    1.000000E-06    +1.451695E-04   1.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.612035E+01      3.224000E-03     1       +2.50      5.630941E-07    0.000000E+00    1.819649E-06    1.000000E-06    +1.077726E-03   7.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.621245E+01      3.242000E-03     1       +2.50      3.754731E-07    0.000000E+00    1.819649E-06    1.000000E-06    +2.608653E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.634286E+01      3.269000E-03     1       +2.50      3.182693E-08    0.000000E+00    1.819649E-06    1.000000E-06    +6.111441E-04   4.220000E-04    +0.000000E+00   0.000000E+00      hfr  
