# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:11:34 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 128
# I                                  : 1
# Half-life                   [min. ]: 1.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.194097E+02 
# Emax2 (background)             [eV]: 1.313680E+02 
# Number of resonances (<Emax)       : 1307
# Number of resonances (<Emax2)      : 1365
# Thermal (n,g) xs (systematics) [b.]: 9.333160E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.539820E+01 
# MACS 30 keV (calculated)       [b.]: 2.481100E+00
# Westcott factor (calculated)       : 9.807800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.629520E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.031200E+01 
#
# Scattering radius              [fm]: 6.69 +/- 6.69 
#
# Average Gtotal   l=0           [eV]: 2.589530E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.633480E-07 
# Average Gg       l=0           [eV]: 2.589520E-01 
# Average level spacing D0 (l=0) [eV]: 2.738750E-01 
# Neutron strength function S0 (l=0) : 2.391200E-07 
#
# Average Gtotal   l=1           [eV]: 2.585410E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.746120E-07 
# Average Gg       l=1           [eV]: 2.585410E-01 
# Average level spacing D1 (l=1) [eV]: 1.378860E-01 
# Neutron strength function S1 (l=1) : 5.274570E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.963856E+01      7.928000E-03     1       +2.50      1.292120E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.969236E+01      7.938000E-03     1       +2.50      9.747790E-12    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.982673E+01      7.965000E-03     1       +2.50      2.301600E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.983383E+01      7.967000E-03     1       +2.50      6.314980E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.985744E+01      7.971000E-03     1       +2.50      2.952930E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.004885E+01      8.010000E-03     1       +2.50      8.174700E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.005125E+01      8.010000E-03     1       +2.50      1.467880E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.010348E+01      8.021000E-03     1       +2.50      2.210140E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.026450E+01      8.053000E-03     1       +2.50      2.938780E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.034776E+01      8.070000E-03     1       +2.50      2.941210E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.037352E+01      8.075000E-03     1       +2.50      1.124770E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.041644E+01      8.083000E-03     1       +2.50      2.413020E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.045092E+01      8.090000E-03     1       +2.50      9.281250E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.045752E+01      8.092000E-03     0       +1.50      4.554511E-09    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.059344E+01      8.119000E-03     0       +1.50      4.899829E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.060844E+01      8.122000E-03     0       +1.50      9.238139E-09    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.062706E+01      8.125000E-03     0       +1.50      4.207337E-06    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.063947E+01      8.128000E-03     0       +1.50      8.890657E-08    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.076141E+01      8.152000E-03     0       +1.50      1.905548E-06    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.094814E+01      8.190000E-03     0       +1.50      1.248854E-06    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.102803E+01      8.206000E-03     0       +1.50      6.609871E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.103477E+01      8.207000E-03     0       +1.50      2.803204E-09    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.111341E+01      8.223000E-03     0       +1.50      2.195853E-06    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.135816E+01      8.272000E-03     0       +1.50      4.279531E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.136721E+01      8.273000E-03     0       +1.50      1.008606E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.139845E+01      8.280000E-03     0       +1.50      5.512056E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.156015E+01      8.312000E-03     0       +1.50      1.885244E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.161819E+01      8.324000E-03     0       +1.50      9.114898E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.161825E+01      8.324000E-03     0       +1.50      1.487355E-06    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.165297E+01      8.331000E-03     0       +1.50      3.416214E-06    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.181203E+01      8.362000E-03     0       +1.50      3.877189E-08    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.185798E+01      8.372000E-03     0       +1.50      1.415784E-06    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.188691E+01      8.377000E-03     0       +1.50      2.969716E-08    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.199413E+01      8.399000E-03     0       +1.50      3.805893E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.202399E+01      8.405000E-03     0       +1.50      1.507227E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.203046E+01      8.406000E-03     0       +1.50      1.098808E-06    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.240115E+01      8.480000E-03     0       +1.50      1.241220E-06    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.244249E+01      8.488000E-03     0       +1.50      4.529143E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.250409E+01      8.501000E-03     0       +1.50      1.076567E-06    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.255077E+01      8.510000E-03     0       +1.50      2.076714E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.267824E+01      8.536000E-03     0       +1.50      2.473495E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.271908E+01      8.544000E-03     0       +1.50      2.435593E-08    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.283417E+01      8.567000E-03     0       +1.50      1.724182E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.294256E+01      8.589000E-03     0       +1.50      9.602200E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.298744E+01      8.597000E-03     0       +1.50      6.295016E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.307867E+01      8.616000E-03     0       +1.50      3.128700E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.314328E+01      8.629000E-03     0       +1.50      1.710175E-06    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.317398E+01      8.635000E-03     0       +1.50      2.933956E-06    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.331778E+01      8.664000E-03     0       +1.50      2.460984E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.341527E+01      8.683000E-03     0       +1.50      2.344003E-06    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.345511E+01      8.691000E-03     0       +1.50      5.115813E-08    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.354902E+01      8.710000E-03     0       +1.50      5.514701E-08    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.359858E+01      8.720000E-03     0       +1.50      1.748110E-11    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.362014E+01      8.724000E-03     0       +1.50      1.401710E-09    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.372081E+01      8.744000E-03     0       +1.50      1.813535E-08    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.380930E+01      8.762000E-03     0       +1.50      8.490665E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.389884E+01      8.780000E-03     0       +1.50      7.564413E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.399482E+01      8.799000E-03     0       +1.50      2.925249E-06    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.404297E+01      8.809000E-03     0       +1.50      3.773340E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.405356E+01      8.811000E-03     0       +1.50      2.897401E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.408654E+01      8.817000E-03     0       +1.50      1.489693E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.421631E+01      8.843000E-03     0       +1.50      8.195908E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.430624E+01      8.861000E-03     0       +1.50      5.865571E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.432680E+01      8.865000E-03     0       +1.50      7.040808E-08    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.441732E+01      8.883000E-03     0       +1.50      3.521704E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.448846E+01      8.898000E-03     0       +1.50      1.091365E-05    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.453371E+01      8.907000E-03     0       +1.50      1.191610E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.465295E+01      8.931000E-03     0       +1.50      8.349302E-08    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.473793E+01      8.948000E-03     0       +1.50      1.901310E-06    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.484547E+01      8.969000E-03     0       +1.50      1.211782E-08    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.497096E+01      8.994000E-03     0       +1.50      5.080563E-09    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.512119E+01      9.024000E-03     0       +1.50      5.463715E-07    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.513697E+01      9.027000E-03     0       +1.50      1.029908E-08    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.514427E+01      9.029000E-03     0       +1.50      4.688688E-06    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.537169E+01      9.074000E-03     0       +1.50      9.904938E-08    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.554174E+01      9.108000E-03     0       +1.50      2.122184E-06    0.000000E+00    2.589535E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.568543E+01      9.137000E-03     1       +0.50      1.121940E-10    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.570186E+01      9.140000E-03     1       +0.50      1.511830E-10    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.578168E+01      9.156000E-03     1       +0.50      4.205100E-10    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.583199E+01      9.166000E-03     1       +0.50      1.242510E-10    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.586566E+01      9.173000E-03     1       +0.50      3.570320E-11    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.603275E+01      9.207000E-03     1       +0.50      2.146930E-10    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.608137E+01      9.216000E-03     1       +0.50      6.990410E-12    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.610696E+01      9.221000E-03     1       +0.50      1.932140E-11    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.631448E+01      9.263000E-03     1       +0.50      2.281940E-11    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.636618E+01      9.273000E-03     1       +0.50      9.075500E-11    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.654911E+01      9.310000E-03     1       +0.50      3.411760E-11    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.665742E+01      9.331000E-03     1       +0.50      4.676210E-11    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.673806E+01      9.348000E-03     1       +0.50      7.264800E-11    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.675005E+01      9.350000E-03     1       +0.50      2.586360E-10    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.682827E+01      9.366000E-03     1       +0.50      5.758960E-10    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.687888E+01      9.376000E-03     1       +0.50      1.593360E-11    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.695275E+01      9.391000E-03     1       +0.50      1.103884E-09    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.709468E+01      9.419000E-03     1       +0.50      1.062990E-10    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.710863E+01      9.422000E-03     1       +0.50      1.063210E-09    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.716827E+01      9.434000E-03     1       +0.50      6.643050E-12    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.734666E+01      9.469000E-03     1       +0.50      2.071000E-10    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.739300E+01      9.479000E-03     1       +0.50      4.398170E-10    0.000000E+00    2.621739E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
