# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:05:37 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 170
# I                                  : 0
# Abundancy                       [%]: 2.982
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.087250E+03 
# Emax2 (background)             [eV]: 3.087250E+03 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 715
# Thermal  (n,g) xs (calculated) [b.]: 1.019440E+01 
# Thermal  (n,g) xs (experiment) [b.]: 10.2 +/- 1.8 
# Res. Int (n,g) (calculated)    [b.]: 3.174540E+02  
# Res. Int (n,g) (experiment)    [b.]: 310 +/- 30 
# MACS 30 keV (calculated)       [b.]: 6.618600E-01
# Westcott factor (calculated)       : 1.001660E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.506950E+00 
# Thermal (n,el) xs (experiment) [b.]: 5.81 +/- 0.17 
# Res. Int (n,el) (calculated)   [b.]: 5.339200E+02 
#
# Scattering radius              [fm]: 7.54 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 3.199680E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.497120E-03 
# Average Gg       l=0           [eV]: 6.719350E-02 
# Average level spacing D0 (l=0) [eV]: 2.594330E+01 
# Neutron strength function S0 (l=0) : 2.525400E-04 
#
# Average Gtotal   l=1           [eV]: 6.876330E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.372330E-02 
# Average Gg       l=1           [eV]: 6.408470E-02 
# Average level spacing D1 (l=1) [eV]: 2.616310E+01 
# Neutron strength function S1 (l=1) : 4.078230E-04 
#
# Average Gtotal   l=2           [eV]: 6.523860E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.534490E-02 
# Average Gg       l=2           [eV]: 6.523440E-02 
# Average level spacing D2 (l=2) [eV]: 1.607940E+01 
# Neutron strength function S2 (l=2) : 4.692110E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.535810E+03      9.178610E-01     1       +1.50      8.220969E-04    5.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.537276E+03      9.182410E-01     1       +1.50      1.624589E-03    1.100000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.538377E+03      9.185270E-01     1       +1.50      9.875664E-04    6.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.539646E+03      9.188570E-01     1       +1.50      3.740409E-04    2.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.552333E+03      9.221500E-01     1       +1.50      1.785652E-04    1.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.558670E+03      9.237950E-01     1       +1.50      1.729806E-03    1.100000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.572357E+03      9.273480E-01     1       +1.50      5.499688E-04    4.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.581621E+03      9.297530E-01     1       +1.50      6.998953E-04    5.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.588150E+03      9.314480E-01     1       +1.50      6.631951E-04    4.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.592359E+03      9.325400E-01     1       +1.50      7.581344E-04    5.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.597921E+03      9.339840E-01     1       +1.50      5.177392E-04    3.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.608188E+03      9.366500E-01     1       +1.50      1.338139E-03    9.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.613386E+03      9.379990E-01     1       +1.50      1.568822E-03    1.000000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.616635E+03      9.388420E-01     1       +1.50      9.433522E-03    6.100000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.617739E+03      9.391290E-01     1       +1.50      3.420350E-04    2.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.621288E+03      9.400500E-01     1       +1.50      7.752732E-04    5.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.624293E+03      9.408300E-01     1       +1.50      9.331412E-04    6.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.624641E+03      9.409210E-01     1       +1.50      3.091539E-03    2.000000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.631517E+03      9.427060E-01     1       +1.50      4.414681E-03    2.900000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.636053E+03      9.438830E-01     1       +1.50      4.644555E-03    3.000000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.639044E+03      9.446590E-01     1       +1.50      1.847121E-03    1.200000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.647300E+03      9.468030E-01     1       +1.50      4.812585E-04    3.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.661496E+03      9.504880E-01     1       +1.50      3.395352E-03    2.200000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.662655E+03      9.507890E-01     1       +1.50      3.094433E-03    2.000000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.669096E+03      9.524610E-01     2       +1.50      1.650662E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.670282E+03      9.527680E-01     2       +1.50      5.699748E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.679685E+03      9.552090E-01     2       +1.50      5.093480E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.690300E+03      9.579650E-01     2       +1.50      2.077966E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.690450E+03      9.580040E-01     2       +1.50      1.394773E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.694953E+03      9.591730E-01     2       +1.50      4.620593E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.709511E+03      9.629520E-01     2       +1.50      1.084636E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.717509E+03      9.650280E-01     2       +1.50      6.886309E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.719527E+03      9.655520E-01     2       +1.50      1.173529E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.730802E+03      9.684790E-01     2       +1.50      1.074419E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.744385E+03      9.720050E-01     2       +1.50      2.568606E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.749695E+03      9.733830E-01     2       +1.50      2.490237E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.756104E+03      9.750470E-01     2       +1.50      1.874179E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.757984E+03      9.755350E-01     2       +1.50      1.709139E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.763358E+03      9.769300E-01     2       +1.50      1.914324E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.763640E+03      9.770030E-01     2       +1.50      3.420771E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.767554E+03      9.780190E-01     2       +1.50      5.140792E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.767828E+03      9.780900E-01     2       +1.50      1.438733E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.769158E+03      9.784360E-01     2       +1.50      9.372300E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.778954E+03      9.809790E-01     2       +1.50      1.091316E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.781277E+03      9.815820E-01     2       +1.50      1.002487E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.787522E+03      9.832030E-01     2       +1.50      6.932529E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.792585E+03      9.845170E-01     2       +1.50      1.362985E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.796348E+03      9.854940E-01     2       +1.50      3.200146E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.811406E+03      9.894030E-01     2       +1.50      2.320343E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.822733E+03      9.923430E-01     2       +1.50      1.884035E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.827574E+03      9.936000E-01     2       +1.50      5.656445E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.837506E+03      9.961780E-01     2       +1.50      2.213544E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.839774E+03      9.967670E-01     2       +1.50      1.719287E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.841705E+03      9.972680E-01     2       +1.50      7.062669E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.848826E+03      9.991170E-01     2       +1.50      6.630650E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.858611E+03      1.001657E+00     2       +1.50      9.542680E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.860872E+03      1.002244E+00     2       +1.50      4.220246E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.864976E+03      1.003309E+00     2       +1.50      6.856822E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.867011E+03      1.003837E+00     2       +1.50      4.145306E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.870580E+03      1.004764E+00     2       +1.50      3.770629E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.871328E+03      1.004958E+00     2       +1.50      4.161715E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.874488E+03      1.005778E+00     2       +1.50      9.533172E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.879124E+03      1.006982E+00     2       +1.50      4.018353E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.892685E+03      1.010502E+00     2       +1.50      2.506999E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.892775E+03      1.010525E+00     2       +1.50      1.162548E-05    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.903284E+03      1.013253E+00     2       +1.50      1.336542E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.905612E+03      1.013858E+00     2       +1.50      5.436524E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.922259E+03      1.018179E+00     2       +1.50      1.194376E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.925400E+03      1.018995E+00     2       +1.50      1.648937E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.932270E+03      1.020778E+00     2       +1.50      6.668358E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.933680E+03      1.021144E+00     2       +1.50      2.856258E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.933959E+03      1.021216E+00     2       +1.50      1.557720E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.939385E+03      1.022625E+00     2       +1.50      7.670896E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.943321E+03      1.023647E+00     2       +1.50      4.077286E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.945915E+03      1.024320E+00     2       +1.50      1.674377E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.947729E+03      1.024791E+00     2       +1.50      2.875823E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.955167E+03      1.026722E+00     2       +1.50      1.875249E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.966406E+03      1.029639E+00     2       +1.50      3.231126E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.967244E+03      1.029857E+00     2       +1.50      1.652395E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.967746E+03      1.029987E+00     2       +1.50      8.089112E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.972510E+03      1.031224E+00     2       +1.50      2.165310E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.974535E+03      1.031750E+00     2       +1.50      2.678159E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.979706E+03      1.033092E+00     2       +1.50      4.446852E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.981586E+03      1.033580E+00     2       +1.50      3.219419E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.988566E+03      1.035392E+00     2       +1.50      1.365163E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.988597E+03      1.035400E+00     2       +1.50      2.496682E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.000352E+03      1.038451E+00     2       +1.50      5.181923E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.005936E+03      1.039901E+00     2       +1.50      1.151387E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.013802E+03      1.041943E+00     2       +1.50      1.553061E-06    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.014481E+03      1.042119E+00     2       +1.50      6.140806E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.025702E+03      1.045032E+00     2       +1.50      2.552363E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.028935E+03      1.045871E+00     2       +1.50      1.911508E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.029971E+03      1.046140E+00     2       +1.50      3.119621E-07    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.032717E+03      1.046853E+00     2       +1.50      1.133020E-05    0.000000E+00    6.639133E-02    1.723400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.038422E+03      1.048334E+00     2       +2.50      2.506776E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.041383E+03      1.049103E+00     2       +2.50      6.076198E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.046129E+03      1.050335E+00     2       +2.50      1.061967E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.049428E+03      1.051191E+00     2       +2.50      1.301088E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.055778E+03      1.052839E+00     2       +2.50      1.056430E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.064273E+03      1.055045E+00     2       +2.50      4.549634E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.070417E+03      1.056640E+00     2       +2.50      4.225623E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.081271E+03      1.059457E+00     2       +2.50      6.588549E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.085906E+03      1.060660E+00     2       +2.50      2.533483E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.092831E+03      1.062458E+00     2       +2.50      1.057539E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.103824E+03      1.065312E+00     2       +2.50      2.876634E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.104173E+03      1.065402E+00     2       +2.50      2.620547E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.104597E+03      1.065512E+00     2       +2.50      1.804024E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.106165E+03      1.065919E+00     2       +2.50      9.126258E-08    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.113736E+03      1.067885E+00     2       +2.50      5.918974E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.115500E+03      1.068343E+00     2       +2.50      1.936519E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.116519E+03      1.068607E+00     2       +2.50      7.456270E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.119046E+03      1.069263E+00     2       +2.50      5.076551E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.131850E+03      1.072587E+00     2       +2.50      3.753961E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.135388E+03      1.073505E+00     2       +2.50      2.365765E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.144256E+03      1.075807E+00     2       +2.50      1.708495E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.150358E+03      1.077391E+00     2       +2.50      5.105293E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.155781E+03      1.078799E+00     2       +2.50      5.889130E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.173330E+03      1.083355E+00     2       +2.50      1.089940E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.186309E+03      1.086724E+00     2       +2.50      1.460517E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.191141E+03      1.087978E+00     2       +2.50      1.401388E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.201216E+03      1.090594E+00     2       +2.50      8.005543E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.206712E+03      1.092020E+00     2       +2.50      5.321071E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.209915E+03      1.092852E+00     2       +2.50      4.385806E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.211858E+03      1.093356E+00     2       +2.50      5.676860E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.213567E+03      1.093800E+00     2       +2.50      1.020637E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.218544E+03      1.095092E+00     2       +2.50      3.735284E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.236247E+03      1.099687E+00     2       +2.50      6.930103E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.247078E+03      1.102499E+00     2       +2.50      8.540105E-08    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.253088E+03      1.104059E+00     2       +2.50      2.085206E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.256938E+03      1.105059E+00     2       +2.50      2.022204E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.269536E+03      1.108329E+00     2       +2.50      1.130435E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.273687E+03      1.109406E+00     2       +2.50      6.050149E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.275044E+03      1.109759E+00     2       +2.50      3.852800E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
