# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:53:21 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 262
# I                                  : 0
# Half-life                   [min. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.245448E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 912
# Number of resonances (<Emax2)      : 1002
# Thermal (n,g) xs (systematics) [b.]: 1.149090E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.867620E+00 
# MACS 30 keV (calculated)       [b.]: 1.764200E-03
# Westcott factor (calculated)       : 2.238020E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.156550E+07 
# Res. Int (n,el) (calculated)   [b.]: 6.221810E+04 
#
# Thermal  (n,f) xs              [b.]: 6.044990E+04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.266790E+03
#
# Scattering radius              [fm]: 8.48 +/- 8.48 
#
# Average Gtotal   l=0           [eV]: 6.034270E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.865020E-05 
# Average Gg       l=0           [eV]: 3.059760E-07 
# Average level spacing D0 (l=0) [eV]: 1.020540E-01 
# Neutron strength function S0 (l=0) : 8.656620E-05 
#
# Average Gtotal   l=1           [eV]: 5.536440E-04 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.646170E-04 
# Average Gg       l=1           [eV]: 3.045930E-07 
# Average level spacing D1 (l=1) [eV]: 8.681900E-02 
# Neutron strength function S1 (l=1) : 1.043210E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.710392E+00      1.342000E-03     1       +0.50      1.441966E-07    0.000000E+00    3.074731E-07    0.000000E+00    +3.064575E-03   2.149000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.772495E+00      1.354000E-03     1       +0.50      7.824030E-08    0.000000E+00    3.074731E-07    0.000000E+00    +1.766563E-04   1.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.785450E+00      1.357000E-03     1       +0.50      1.320307E-07    0.000000E+00    3.074731E-07    0.000000E+00    +2.669971E-04   1.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.786798E+00      1.357000E-03     1       +1.50      6.508335E-08    0.000000E+00    3.057103E-07    0.000000E+00    +1.180253E-03   8.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.954483E+00      1.391000E-03     1       +1.50      2.049671E-07    0.000000E+00    3.057103E-07    0.000000E+00    +3.135103E-04   2.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.988371E+00      1.398000E-03     1       +1.50      2.189674E-09    0.000000E+00    3.057103E-07    0.000000E+00    +3.808628E-04   2.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.997892E+00      1.400000E-03     1       +1.50      2.417094E-07    0.000000E+00    3.057103E-07    0.000000E+00    +2.334942E-03   1.638000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.028769E+00      1.406000E-03     1       +1.50      2.155560E-08    0.000000E+00    3.057103E-07    0.000000E+00    +1.037865E-04   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.035769E+00      1.407000E-03     1       +1.50      9.845509E-09    0.000000E+00    3.057103E-07    0.000000E+00    +1.317605E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.127676E+00      1.426000E-03     1       +1.50      3.448231E-08    0.000000E+00    3.057103E-07    0.000000E+00    +7.897602E-04   5.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.140679E+00      1.428000E-03     1       +1.50      7.655458E-09    0.000000E+00    3.057103E-07    0.000000E+00    +5.079324E-04   3.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.168516E+00      1.434000E-03     1       +1.50      3.811660E-09    0.000000E+00    3.057103E-07    0.000000E+00    +1.715642E-04   1.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.315859E+00      1.463000E-03     1       +1.50      1.542862E-07    0.000000E+00    3.057103E-07    0.000000E+00    +1.257099E-04   8.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.386688E+00      1.477000E-03     1       +1.50      2.136106E-08    0.000000E+00    3.057103E-07    0.000000E+00    +6.935435E-04   4.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.477925E+00      1.496000E-03     1       +1.50      4.768304E-08    0.000000E+00    3.057103E-07    0.000000E+00    +3.013915E-04   2.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.479084E+00      1.496000E-03     1       +1.50      1.353140E-07    0.000000E+00    3.057103E-07    0.000000E+00    +7.823713E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.552731E+00      1.511000E-03     1       +1.50      1.464808E-08    0.000000E+00    3.057103E-07    0.000000E+00    +6.146274E-04   4.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.587054E+00      1.517000E-03     1       +1.50      5.964066E-08    0.000000E+00    3.057103E-07    0.000000E+00    +4.204767E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.706913E+00      1.541000E-03     1       +1.50      2.894328E-08    0.000000E+00    3.057103E-07    0.000000E+00    +1.479315E-03   1.038000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.715759E+00      1.543000E-03     1       +1.50      1.311634E-08    0.000000E+00    3.057103E-07    0.000000E+00    +3.748621E-04   2.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.728053E+00      1.546000E-03     1       +1.50      9.537699E-08    0.000000E+00    3.057103E-07    0.000000E+00    +9.192486E-04   6.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.764343E+00      1.553000E-03     1       +1.50      4.832775E-08    0.000000E+00    3.057103E-07    0.000000E+00    +7.638976E-04   5.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.845613E+00      1.569000E-03     1       +1.50      1.843353E-07    0.000000E+00    3.057103E-07    0.000000E+00    +3.482481E-04   2.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.924942E+00      1.585000E-03     1       +1.50      1.087257E-07    0.000000E+00    3.057103E-07    0.000000E+00    +7.118018E-04   4.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.930011E+00      1.586000E-03     1       +1.50      9.447518E-08    0.000000E+00    3.057103E-07    0.000000E+00    +3.348321E-04   2.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.979973E+00      1.596000E-03     1       +1.50      3.552269E-08    0.000000E+00    3.057103E-07    0.000000E+00    +2.795546E-04   1.960000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.071609E+00      1.614000E-03     1       +1.50      1.855640E-08    0.000000E+00    3.057103E-07    0.000000E+00    +2.076122E-04   1.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.085283E+00      1.617000E-03     1       +1.50      5.732176E-08    0.000000E+00    3.057103E-07    0.000000E+00    +4.582943E-04   3.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.120324E+00      1.624000E-03     1       +1.50      6.332062E-08    0.000000E+00    3.057103E-07    0.000000E+00    +2.114183E-03   1.483000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.149654E+00      1.630000E-03     1       +1.50      8.870395E-08    0.000000E+00    3.057103E-07    0.000000E+00    +3.345841E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.207170E+00      1.641000E-03     1       +1.50      4.463828E-08    0.000000E+00    3.057103E-07    0.000000E+00    +5.810304E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.232803E+00      1.647000E-03     1       +1.50      2.436891E-07    0.000000E+00    3.057103E-07    0.000000E+00    +6.210812E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.287514E+00      1.658000E-03     1       +1.50      3.044855E-08    0.000000E+00    3.057103E-07    0.000000E+00    +1.331632E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.403967E+00      1.681000E-03     1       +1.50      1.489429E-07    0.000000E+00    3.057103E-07    0.000000E+00    +4.024776E-04   2.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.435056E+00      1.687000E-03     1       +1.50      1.776405E-07    0.000000E+00    3.057103E-07    0.000000E+00    +2.448191E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.498967E+00      1.700000E-03     1       +1.50      3.638230E-08    0.000000E+00    3.057103E-07    0.000000E+00    +8.419608E-04   5.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.546879E+00      1.709000E-03     1       +1.50      4.539244E-07    0.000000E+00    3.057103E-07    0.000000E+00    +6.455096E-04   4.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.600786E+00      1.720000E-03     1       +1.50      1.717149E-08    0.000000E+00    3.057103E-07    0.000000E+00    +1.794888E-03   1.259000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.629957E+00      1.726000E-03     1       +1.50      1.228578E-08    0.000000E+00    3.057103E-07    0.000000E+00    +1.791776E-04   1.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.670267E+00      1.734000E-03     1       +1.50      3.070908E-09    0.000000E+00    3.057103E-07    0.000000E+00    +2.711607E-04   1.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.681129E+00      1.736000E-03     1       +1.50      8.009410E-09    0.000000E+00    3.057103E-07    0.000000E+00    +6.021747E-04   4.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.760403E+00      1.752000E-03     1       +1.50      9.272950E-09    0.000000E+00    3.057103E-07    0.000000E+00    +1.435724E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.782440E+00      1.756000E-03     1       +1.50      8.587372E-08    0.000000E+00    3.057103E-07    0.000000E+00    +9.852685E-04   6.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.783738E+00      1.757000E-03     1       +1.50      5.083072E-08    0.000000E+00    3.057103E-07    0.000000E+00    +1.047917E-03   7.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.885396E+00      1.777000E-03     1       +1.50      4.444959E-07    0.000000E+00    3.057103E-07    0.000000E+00    +2.481157E-04   1.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.088845E+00      1.818000E-03     1       +1.50      5.995899E-09    0.000000E+00    3.057103E-07    0.000000E+00    +1.991844E-04   1.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.130012E+00      1.826000E-03     1       +1.50      7.312137E-09    0.000000E+00    3.057103E-07    0.000000E+00    +5.544680E-04   3.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.150907E+00      1.830000E-03     1       +1.50      2.593382E-08    0.000000E+00    3.057103E-07    0.000000E+00    +5.633377E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.184894E+00      1.837000E-03     1       +1.50      4.429911E-09    0.000000E+00    3.057103E-07    0.000000E+00    +1.548160E-04   1.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.192553E+00      1.839000E-03     1       +1.50      8.569930E-08    0.000000E+00    3.057103E-07    0.000000E+00    +2.252327E-04   1.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.203565E+00      1.841000E-03     1       +1.50      1.966321E-09    0.000000E+00    3.057103E-07    0.000000E+00    +5.005243E-04   3.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.227489E+00      1.845000E-03     1       +1.50      2.373504E-08    0.000000E+00    3.057103E-07    0.000000E+00    +2.419992E-04   1.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.284368E+00      1.857000E-03     1       +1.50      1.385807E-07    0.000000E+00    3.057103E-07    0.000000E+00    +4.592304E-04   3.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.351442E+00      1.870000E-03     1       +1.50      1.559838E-07    0.000000E+00    3.057103E-07    0.000000E+00    +5.531469E-04   3.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.354937E+00      1.871000E-03     1       +1.50      9.767744E-08    0.000000E+00    3.057103E-07    0.000000E+00    +1.180253E-03   8.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.493011E+00      1.899000E-03     1       +1.50      3.064311E-07    0.000000E+00    3.057103E-07    0.000000E+00    +3.135103E-04   2.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.517218E+00      1.903000E-03     1       +1.50      3.272266E-09    0.000000E+00    3.057103E-07    0.000000E+00    +3.808628E-04   2.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.586061E+00      1.917000E-03     1       +1.50      3.605315E-07    0.000000E+00    3.057103E-07    0.000000E+00    +2.334942E-03   1.638000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.597176E+00      1.919000E-03     1       +1.50      3.212721E-08    0.000000E+00    3.057103E-07    0.000000E+00    +1.037865E-04   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.630154E+00      1.926000E-03     1       +2.50      7.926329E-09    0.000000E+00    3.025742E-07    0.000000E+00    +1.287239E-03   9.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.794430E+00      1.959000E-03     1       +2.50      8.214036E-09    0.000000E+00    3.025742E-07    0.000000E+00    +1.288798E-04   9.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.906630E+00      1.981000E-03     1       +2.50      2.568650E-07    0.000000E+00    3.025742E-07    0.000000E+00    +6.566215E-04   4.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.918552E+00      1.984000E-03     1       +2.50      3.405518E-08    0.000000E+00    3.025742E-07    0.000000E+00    +1.406001E-04   9.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.927670E+00      1.986000E-03     1       +2.50      2.341170E-08    0.000000E+00    3.025742E-07    0.000000E+00    +3.641925E-04   2.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.005101E+01      2.010000E-03     1       +2.50      2.092323E-09    0.000000E+00    3.025742E-07    0.000000E+00    +2.711246E-04   1.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.008879E+01      2.018000E-03     1       +2.50      7.104436E-08    0.000000E+00    3.025742E-07    0.000000E+00    +2.443317E-04   1.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.017451E+01      2.035000E-03     1       +2.50      5.035415E-09    0.000000E+00    3.025742E-07    0.000000E+00    +1.764333E-03   1.237000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.018385E+01      2.037000E-03     1       +2.50      6.938058E-08    0.000000E+00    3.025742E-07    0.000000E+00    +1.349688E-03   9.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.019306E+01      2.039000E-03     1       +2.50      3.991113E-09    0.000000E+00    3.025742E-07    0.000000E+00    +1.654886E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.031067E+01      2.062000E-03     1       +2.50      1.501289E-08    0.000000E+00    3.025742E-07    0.000000E+00    +5.526281E-04   3.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.032795E+01      2.066000E-03     1       +2.50      9.958411E-08    0.000000E+00    3.025742E-07    0.000000E+00    +2.777971E-04   1.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.038657E+01      2.077000E-03     1       +2.50      4.323915E-09    0.000000E+00    3.025742E-07    0.000000E+00    +1.748319E-04   1.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.051311E+01      2.103000E-03     1       +2.50      1.331925E-07    0.000000E+00    3.025742E-07    0.000000E+00    +6.075864E-04   4.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.052372E+01      2.105000E-03     1       +2.50      1.123587E-08    0.000000E+00    3.025742E-07    0.000000E+00    +4.671125E-04   3.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.052495E+01      2.105000E-03     1       +2.50      2.891761E-08    0.000000E+00    3.025742E-07    0.000000E+00    +3.814522E-04   2.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.053781E+01      2.108000E-03     1       +2.50      1.095351E-08    0.000000E+00    3.025742E-07    0.000000E+00    +4.524677E-04   3.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.064459E+01      2.129000E-03     1       +2.50      1.574860E-08    0.000000E+00    3.025742E-07    0.000000E+00    +9.144220E-04   6.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.065712E+01      2.131000E-03     1       +2.50      5.287443E-08    0.000000E+00    3.025742E-07    0.000000E+00    +6.278889E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.069667E+01      2.139000E-03     1       +2.50      6.742930E-09    0.000000E+00    3.025742E-07    0.000000E+00    +3.429787E-04   2.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.072629E+01      2.145000E-03     1       +2.50      9.293993E-08    0.000000E+00    3.025742E-07    0.000000E+00    +9.200493E-04   6.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.085043E+01      2.170000E-03     1       +2.50      1.233599E-07    0.000000E+00    3.025742E-07    0.000000E+00    +1.092839E-03   7.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.094808E+01      2.190000E-03     1       +2.50      5.849522E-08    0.000000E+00    3.025742E-07    0.000000E+00    +5.197574E-04   3.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.101324E+01      2.203000E-03     1       +2.50      1.730457E-07    0.000000E+00    3.025742E-07    0.000000E+00    +1.333880E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.106470E+01      2.213000E-03     1       +2.50      1.043562E-07    0.000000E+00    3.025742E-07    0.000000E+00    +3.374182E-04   2.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.118388E+01      2.237000E-03     1       +2.50      1.539969E-08    0.000000E+00    3.025742E-07    0.000000E+00    +7.518196E-04   5.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.128797E+01      2.258000E-03     1       +2.50      8.870698E-08    0.000000E+00    3.025742E-07    0.000000E+00    +6.094112E-04   4.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.134136E+01      2.268000E-03     1       +2.50      1.625796E-07    0.000000E+00    3.025742E-07    0.000000E+00    +8.249725E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.138053E+01      2.276000E-03     1       +2.50      8.597058E-08    0.000000E+00    3.025742E-07    0.000000E+00    +3.232206E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.138135E+01      2.276000E-03     1       +2.50      3.741541E-08    0.000000E+00    3.025742E-07    0.000000E+00    +1.860410E-04   1.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.138417E+01      2.277000E-03     1       +2.50      1.924471E-08    0.000000E+00    3.025742E-07    0.000000E+00    +7.294170E-04   5.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.145128E+01      2.290000E-03     1       +2.50      5.702786E-09    0.000000E+00    3.025742E-07    0.000000E+00    +5.337570E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.145180E+01      2.290000E-03     1       +2.50      2.370486E-07    0.000000E+00    3.025742E-07    0.000000E+00    +5.105674E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.147385E+01      2.295000E-03     1       +2.50      7.826610E-09    0.000000E+00    3.025742E-07    0.000000E+00    +1.487148E-03   1.043000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.164766E+01      2.330000E-03     1       +2.50      4.257662E-07    0.000000E+00    3.025742E-07    0.000000E+00    +7.734297E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.166415E+01      2.333000E-03     1       +2.50      1.940199E-08    0.000000E+00    3.025742E-07    0.000000E+00    +9.714254E-04   6.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.170641E+01      2.341000E-03     1       +2.50      4.594261E-08    0.000000E+00    3.025742E-07    0.000000E+00    +1.501480E-03   1.053000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.172362E+01      2.345000E-03     1       +2.50      1.254165E-07    0.000000E+00    3.025742E-07    0.000000E+00    +1.626701E-04   1.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.181000E+01      2.362000E-03     1       +2.50      4.768687E-08    0.000000E+00    3.025742E-07    0.000000E+00    +9.708287E-05   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.192257E+01      2.385000E-03     1       +2.50      2.998975E-08    0.000000E+00    3.025742E-07    0.000000E+00    +1.169114E-04   8.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.196123E+01      2.392000E-03     1       +2.50      3.595446E-08    0.000000E+00    3.025742E-07    0.000000E+00    +5.542617E-04   3.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.200204E+01      2.400000E-03     1       +2.50      1.045335E-07    0.000000E+00    3.025742E-07    0.000000E+00    +2.254193E-04   1.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.204671E+01      2.409000E-03     1       +2.50      1.481123E-08    0.000000E+00    3.025742E-07    0.000000E+00    +3.820731E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.209620E+01      2.419000E-03     1       +2.50      3.715826E-07    0.000000E+00    3.025742E-07    0.000000E+00    +3.639472E-04   2.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.218658E+01      2.437000E-03     1       +2.50      7.924469E-08    0.000000E+00    3.025742E-07    0.000000E+00    +6.413322E-04   4.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.219190E+01      2.438000E-03     1       +2.50      9.458149E-09    0.000000E+00    3.025742E-07    0.000000E+00    +2.077567E-04   1.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.219463E+01      2.439000E-03     1       +2.50      2.716754E-08    0.000000E+00    3.025742E-07    0.000000E+00    +1.067730E-03   7.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.221794E+01      2.444000E-03     1       +2.50      2.557799E-07    0.000000E+00    3.025742E-07    0.000000E+00    +6.648150E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.222319E+01      2.445000E-03     1       +2.50      6.499882E-08    0.000000E+00    3.025742E-07    0.000000E+00    +1.067030E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.233285E+01      2.467000E-03     1       +2.50      2.558497E-08    0.000000E+00    3.025742E-07    0.000000E+00    +8.026260E-04   5.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.235724E+01      2.471000E-03     1       +2.50      1.518310E-08    0.000000E+00    3.025742E-07    0.000000E+00    +1.535734E-04   1.080000E-04    +0.000000E+00   0.000000E+00      hfr  
