# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:20:36 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 118
# I                                  : 1
# Half-life                   [min. ]: 8.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.182361E+02 
# Emax2 (background)             [eV]: 1.281150E+02 
# Number of resonances (<Emax)       : 1936
# Number of resonances (<Emax2)      : 1996
# Thermal (n,g) xs (systematics) [b.]: 2.110010E+02 
# Ress Int. (n,g) (systematics)  [b.]: 9.134290E+01 
# MACS 30 keV (calculated)       [b.]: 2.697500E+00
# Westcott factor (calculated)       : 9.817800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.297380E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.866590E+01 
#
# Scattering radius              [fm]: 6.52 +/- 6.52 
#
# Average Gtotal   l=0           [eV]: 2.562670E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.624420E-07 
# Average Gg       l=0           [eV]: 2.562670E-01 
# Average level spacing D0 (l=0) [eV]: 1.485380E-01 
# Neutron strength function S0 (l=0) : 5.431850E-07 
#
# Average Gtotal   l=1           [eV]: 2.566760E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.821470E-06 
# Average Gg       l=1           [eV]: 2.566760E-01 
# Average level spacing D1 (l=1) [eV]: 1.041730E-01 
# Neutron strength function S1 (l=1) : 2.802540E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.263757E+01      6.528000E-03     1       +8.50      5.578870E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.264397E+01      6.529000E-03     1       +8.50      1.085400E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.265154E+01      6.530000E-03     1       +8.50      1.904260E-11    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.271855E+01      6.544000E-03     1       +8.50      1.746020E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.271960E+01      6.544000E-03     1       +8.50      1.772453E-09    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.274349E+01      6.549000E-03     1       +8.50      2.920180E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.283886E+01      6.568000E-03     1       +8.50      6.723290E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.291691E+01      6.583000E-03     1       +8.50      1.269820E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.297109E+01      6.594000E-03     1       +8.50      1.496440E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.297871E+01      6.596000E-03     1       +8.50      8.874570E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.302219E+01      6.604000E-03     1       +8.50      2.755481E-09    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.318292E+01      6.637000E-03     1       +8.50      1.687479E-09    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.318681E+01      6.637000E-03     1       +8.50      4.570850E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.319878E+01      6.640000E-03     1       +8.50      5.504670E-11    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.319918E+01      6.640000E-03     1       +8.50      7.618420E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.322373E+01      6.645000E-03     1       +8.50      9.299710E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.322501E+01      6.645000E-03     1       +8.50      4.778520E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.323128E+01      6.646000E-03     1       +8.50      2.468050E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.325961E+01      6.652000E-03     1       +8.50      3.514290E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.330322E+01      6.661000E-03     1       +8.50      2.847300E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.336406E+01      6.673000E-03     1       +8.50      1.190596E-09    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.336999E+01      6.674000E-03     0       +6.50      1.056137E-06    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.337951E+01      6.676000E-03     0       +6.50      1.028006E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.338169E+01      6.676000E-03     0       +6.50      6.870604E-09    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.338614E+01      6.677000E-03     0       +6.50      1.827003E-06    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.347413E+01      6.695000E-03     0       +6.50      1.612967E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.348367E+01      6.697000E-03     0       +6.50      3.686734E-06    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.348757E+01      6.698000E-03     0       +6.50      2.331699E-06    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.360044E+01      6.720000E-03     0       +6.50      5.694564E-06    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.366809E+01      6.734000E-03     0       +6.50      1.210803E-06    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.367020E+01      6.734000E-03     0       +6.50      7.069928E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.370201E+01      6.740000E-03     0       +6.50      3.710382E-08    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.379166E+01      6.758000E-03     0       +6.50      2.291801E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.379489E+01      6.759000E-03     0       +6.50      3.835409E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.383453E+01      6.767000E-03     0       +6.50      1.451415E-06    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.386717E+01      6.773000E-03     0       +6.50      2.445809E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.387923E+01      6.776000E-03     0       +6.50      1.304771E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.388569E+01      6.777000E-03     0       +6.50      5.394517E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.389412E+01      6.779000E-03     0       +6.50      6.612689E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.397105E+01      6.794000E-03     0       +6.50      4.797641E-08    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.397328E+01      6.795000E-03     0       +6.50      1.690511E-06    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.407622E+01      6.815000E-03     0       +6.50      2.924000E-08    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.410131E+01      6.820000E-03     0       +6.50      7.662456E-08    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.421565E+01      6.843000E-03     0       +6.50      2.930476E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.431658E+01      6.863000E-03     0       +6.50      2.074446E-08    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.432745E+01      6.865000E-03     0       +6.50      3.198766E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.434570E+01      6.869000E-03     0       +6.50      5.713580E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.438797E+01      6.878000E-03     0       +6.50      9.322727E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.449092E+01      6.898000E-03     0       +6.50      8.732583E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.456075E+01      6.912000E-03     0       +6.50      2.685688E-06    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.468237E+01      6.936000E-03     0       +6.50      5.192993E-09    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.469080E+01      6.938000E-03     0       +6.50      4.816799E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.472771E+01      6.946000E-03     0       +6.50      8.548760E-11    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.474731E+01      6.949000E-03     0       +6.50      1.065247E-06    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.484349E+01      6.969000E-03     0       +6.50      4.542661E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.490158E+01      6.980000E-03     0       +6.50      7.790331E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.490730E+01      6.981000E-03     0       +6.50      9.491800E-08    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.496606E+01      6.993000E-03     0       +6.50      1.405197E-08    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.504722E+01      7.009000E-03     0       +6.50      1.608686E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.512016E+01      7.024000E-03     0       +6.50      3.382001E-06    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.525805E+01      7.052000E-03     0       +6.50      2.103797E-06    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.528237E+01      7.056000E-03     0       +6.50      1.404207E-06    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.530103E+01      7.060000E-03     0       +6.50      6.650863E-08    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.532270E+01      7.065000E-03     0       +6.50      1.910982E-09    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.549712E+01      7.099000E-03     0       +6.50      3.732703E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.562321E+01      7.125000E-03     0       +6.50      1.987122E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.566077E+01      7.132000E-03     0       +6.50      1.158560E-06    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.569611E+01      7.139000E-03     0       +6.50      1.127041E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.575461E+01      7.151000E-03     0       +6.50      7.530495E-09    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.576200E+01      7.152000E-03     0       +6.50      2.001451E-06    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.588792E+01      7.178000E-03     0       +6.50      1.766252E-07    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.593129E+01      7.186000E-03     0       +6.50      4.035825E-06    0.000000E+00    2.624304E-01    1.086330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.593435E+01      7.187000E-03     0       +7.50      1.884994E-06    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.607143E+01      7.214000E-03     0       +7.50      2.956272E-07    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.619817E+01      7.240000E-03     0       +7.50      1.010167E-06    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.633057E+01      7.266000E-03     0       +7.50      5.317438E-08    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.636508E+01      7.273000E-03     0       +7.50      3.362553E-08    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.639842E+01      7.280000E-03     0       +7.50      1.125139E-06    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.643008E+01      7.286000E-03     0       +7.50      5.076127E-07    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.651459E+01      7.303000E-03     0       +7.50      3.897183E-09    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.657700E+01      7.315000E-03     0       +7.50      3.275898E-06    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.675673E+01      7.351000E-03     0       +7.50      9.530735E-07    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.675827E+01      7.352000E-03     0       +7.50      1.444247E-06    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.681947E+01      7.364000E-03     0       +7.50      2.117121E-06    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.686025E+01      7.372000E-03     0       +7.50      7.748201E-08    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.697163E+01      7.394000E-03     0       +7.50      1.121450E-08    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.702281E+01      7.405000E-03     0       +7.50      1.693629E-08    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.708526E+01      7.417000E-03     0       +7.50      6.830373E-07    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.714923E+01      7.430000E-03     0       +7.50      2.151525E-07    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.717760E+01      7.436000E-03     0       +7.50      1.776823E-09    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.726217E+01      7.452000E-03     0       +7.50      2.057090E-10    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.741270E+01      7.483000E-03     0       +7.50      2.344545E-08    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.742041E+01      7.484000E-03     0       +7.50      9.225405E-08    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.745855E+01      7.492000E-03     0       +7.50      8.192460E-07    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.749857E+01      7.500000E-03     0       +7.50      4.479092E-07    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.751339E+01      7.503000E-03     0       +7.50      5.777801E-07    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.770282E+01      7.541000E-03     0       +7.50      4.275991E-06    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.771439E+01      7.543000E-03     0       +7.50      1.376398E-07    0.000000E+00    2.498072E-01    1.034080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
