# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 10:42:55 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250010E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3180
# Number of resonances (<Emax2)      : 3195
# Thermal  (n,g) xs (calculated) [b.]: 9.939090E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.379360E+02  
# MACS 30 keV (calculated)       [b.]: 1.092100E-01
# Westcott factor (calculated)       : 9.927800E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.407950E+01 
# Res. Int (n,el) (calculated)   [b.]: 9.773520E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.867870E+02 
# Resonance Integral (n,f) xs    [b.]: 2.542110E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.436540E-04 
# Average Gg       l=0           [eV]: 4.203640E-02 
# Average level spacing D0 (l=0) [eV]: 7.097790E-01 
# Neutron strength function S0 (l=0) : 2.858270E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.418729E+01      1.796300E-02     0       +4.00      1.010000E-04    1.000000E-06    4.271300E-02    2.000000E-05    -5.536200E-02   2.000000E-05    -6.079000E-03   5.000000E-06     evaluated 
  +5.495289E+01      1.821700E-02     0       -3.00      6.510000E-04    1.000000E-06    4.043200E-02    2.000000E-05    -4.247100E-02   2.000000E-05    +2.435300E-02   2.000000E-05     evaluated 
  +5.510001E+01      1.826600E-02     0       +4.00      2.289000E-03    5.000000E-06    3.796800E-02    2.000000E-05    +1.140000E-04   1.000000E-06    -3.793700E-02   2.000000E-05     evaluated 
  +5.581506E+01      1.850300E-02     0       +4.00      2.120000E-03    5.000000E-06    3.570600E-02    2.000000E-05    -2.187480E-01   2.000000E-04    -1.575300E-02   2.000000E-05     evaluated 
  +5.603029E+01      1.857400E-02     0       -3.00      9.090000E-04    1.000000E-06    3.173700E-02    2.000000E-05    -1.056110E-01   2.000000E-04    +1.101800E-02   2.000000E-05     evaluated 
  +5.646637E+01      1.871900E-02     0       +4.00      4.059000E-03    5.000000E-06    4.174400E-02    2.000000E-05    +1.505400E-02   2.000000E-05    -9.161000E-02   2.000000E-05     evaluated 
  +5.739335E+01      1.902600E-02     0       +4.00      0.000000E+00    0.000000E+00    3.163100E-02    2.000000E-05    +1.244800E-01   2.000000E-04    -8.306400E-02   2.000000E-05     evaluated 
  +5.768204E+01      1.912200E-02     0       -3.00      7.130000E-04    1.000000E-06    4.153500E-02    2.000000E-05    -1.565460E-01   2.000000E-04    +6.539500E-02   2.000000E-05     evaluated 
  +5.807347E+01      1.925100E-02     0       -3.00      1.713000E-03    5.000000E-06    4.335900E-02    2.000000E-05    +5.663400E-02   2.000000E-05    +2.359000E-03   5.000000E-06     evaluated 
  +5.866507E+01      1.944700E-02     0       +4.00      1.231000E-03    5.000000E-06    4.129700E-02    2.000000E-05    -1.292690E-01   2.000000E-04    -1.425000E-03   5.000000E-06     evaluated 
  +5.969256E+01      1.978800E-02     0       +4.00      8.200000E-05    1.000000E-06    3.794500E-02    2.000000E-05    -6.753400E-02   2.000000E-05    -4.824000E-03   5.000000E-06     evaluated 
  +6.017371E+01      1.994800E-02     0       -3.00      1.592000E-03    5.000000E-06    4.305800E-02    2.000000E-05    +7.069600E-02   2.000000E-05    +2.441770E-01   2.000000E-04     evaluated 
  +6.079493E+01      2.015400E-02     0       +4.00      4.950000E-04    1.000000E-06    3.348800E-02    2.000000E-05    -1.571020E-01   2.000000E-04    +4.600000E-05   1.500000E-05     evaluated 
  +6.107495E+01      2.024600E-02     0       -3.00      4.320000E-04    1.000000E-06    4.082200E-02    2.000000E-05    -9.321900E-02   2.000000E-05    +4.910000E-04   1.000000E-06     evaluated 
  +6.129510E+01      2.031900E-02     0       +4.00      1.440000E-04    1.000000E-06    3.821700E-02    2.000000E-05    -3.494200E-01   2.000000E-04    -3.895320E-01   2.000000E-04     evaluated 
  +6.178124E+01      2.048000E-02     0       -3.00      2.100000E-05    0.000000E+00    4.032300E-02    2.000000E-05    +8.491000E-03   5.000000E-06    +2.018240E-01   2.000000E-04     evaluated 
  +6.252168E+01      2.072600E-02     0       +4.00      6.400000E-05    1.000000E-06    3.912800E-02    2.000000E-05    +6.330100E-02   2.000000E-05    +7.843400E-02   2.000000E-05     evaluated 
  +6.296895E+01      2.087400E-02     0       -3.00      3.000000E-06    0.000000E+00    4.537500E-02    2.000000E-05    -4.107300E-01   2.000000E-04    +1.936580E-01   2.000000E-04     evaluated 
  +6.364299E+01      2.109800E-02     0       -3.00      1.455000E-03    5.000000E-06    4.364700E-02    2.000000E-05    +2.466280E-01   2.000000E-04    +7.489050E-01   2.000000E-04     evaluated 
  +6.364748E+01      2.109900E-02     0       +4.00      7.700000E-05    1.000000E-06    4.179100E-02    2.000000E-05    +1.580000E-03   5.000000E-06    +2.235860E-01   2.000000E-04     evaluated 
  +6.429813E+01      2.131500E-02     0       +4.00      1.015000E-03    5.000000E-06    3.370500E-02    2.000000E-05    +4.368000E-03   5.000000E-06    -1.800000E-05   6.000000E-06     evaluated 
  +6.482227E+01      2.148900E-02     0       +4.00      0.000000E+00    0.000000E+00    4.171300E-02    2.000000E-05    +1.473500E-02   2.000000E-05    -2.075330E-01   2.000000E-04     evaluated 
  +6.577522E+01      2.180400E-02     0       -3.00      4.170000E-04    1.000000E-06    3.830000E-02    2.000000E-05    -1.462000E-02   2.000000E-05    -1.507200E-02   2.000000E-05     evaluated 
  +6.589265E+01      2.184300E-02     0       +4.00      7.000000E-06    0.000000E+00    3.970900E-02    2.000000E-05    -7.771000E-02   2.000000E-05    +4.256900E-02   2.000000E-05     evaluated 
  +6.633054E+01      2.198900E-02     0       -3.00      8.400000E-05    1.000000E-06    3.805100E-02    2.000000E-05    +3.038400E-02   2.000000E-05    +1.433870E-01   2.000000E-04     evaluated 
  +6.639997E+01      2.201200E-02     0       +4.00      3.120000E-04    1.000000E-06    3.834500E-02    2.000000E-05    +2.346300E-02   2.000000E-05    +1.240000E-04   1.000000E-06     evaluated 
  +6.721629E+01      2.228200E-02     0       +4.00      6.200000E-05    1.000000E-06    3.998900E-02    2.000000E-05    +2.218200E-02   2.000000E-05    +2.065000E-02   2.000000E-05     evaluated 
  +6.737155E+01      2.233400E-02     0       +4.00      0.000000E+00    0.000000E+00    4.200200E-02    2.000000E-05    -4.828300E-02   2.000000E-05    -6.288300E-02   2.000000E-05     evaluated 
  +6.838745E+01      2.267000E-02     0       +4.00      3.200000E-05    0.000000E+00    4.300200E-02    2.000000E-05    -1.870000E-04   1.000000E-06    -2.912500E-02   2.000000E-05     evaluated 
  +6.859228E+01      2.273800E-02     0       -3.00      9.000000E-05    1.000000E-06    4.221700E-02    2.000000E-05    +1.890900E-02   2.000000E-05    -4.222900E-02   2.000000E-05     evaluated 
  +6.921368E+01      2.294400E-02     0       +4.00      5.150000E-04    1.000000E-06    3.862400E-02    2.000000E-05    -6.482400E-02   2.000000E-05    -9.065900E-02   2.000000E-05     evaluated 
  +6.961218E+01      2.307600E-02     0       -3.00      4.100000E-05    0.000000E+00    4.442500E-02    2.000000E-05    +6.036600E-02   2.000000E-05    +6.776100E-02   2.000000E-05     evaluated 
  +7.024258E+01      2.328500E-02     0       -3.00      4.080000E-04    1.000000E-06    3.750500E-02    2.000000E-05    -3.070790E-01   2.000000E-04    -1.697860E-01   2.000000E-04     evaluated 
  +7.034169E+01      2.331800E-02     0       +4.00      1.000000E-03    5.000000E-06    3.588200E-02    2.000000E-05    +6.368700E-02   2.000000E-05    +4.481460E-01   2.000000E-04     evaluated 
  +7.041150E+01      2.334100E-02     0       -3.00      1.562000E-03    5.000000E-06    3.651000E-02    2.000000E-05    +2.943200E-01   2.000000E-04    -7.000000E-06   2.000000E-06     evaluated 
  +7.078191E+01      2.346400E-02     0       -3.00      2.242000E-03    5.000000E-06    3.818100E-02    2.000000E-05    -4.594700E-02   2.000000E-05    +1.299100E-01   2.000000E-04     evaluated 
  +7.166538E+01      2.375700E-02     0       +4.00      2.820000E-04    1.000000E-06    3.936600E-02    2.000000E-05    -1.972290E-01   2.000000E-04    -5.320000E-04   1.000000E-06     evaluated 
  +7.236631E+01      2.398900E-02     0       +4.00      2.195000E-03    5.000000E-06    3.655200E-02    2.000000E-05    -1.320470E-01   2.000000E-04    -3.938000E-03   5.000000E-06     evaluated 
  +7.292513E+01      2.417500E-02     0       -3.00      2.590000E-04    1.000000E-06    3.893100E-02    2.000000E-05    -3.700000E-05   1.200000E-05    +3.145970E-01   2.000000E-04     evaluated 
  +7.449921E+01      2.469600E-02     0       -3.00      1.368000E-03    5.000000E-06    3.972700E-02    2.000000E-05    -1.028160E-01   2.000000E-04    +6.301600E-02   2.000000E-05     evaluated 
  +7.453487E+01      2.470800E-02     0       +4.00      1.498000E-03    5.000000E-06    3.759100E-02    2.000000E-05    +4.900000E-05   1.600000E-05    +3.061400E-02   2.000000E-05     evaluated 
  +7.514269E+01      2.491000E-02     0       +4.00      2.730000E-04    1.000000E-06    4.043900E-02    2.000000E-05    +6.899800E-02   2.000000E-05    +2.057300E-02   2.000000E-05     evaluated 
  +7.556029E+01      2.504800E-02     0       -3.00      1.986000E-03    5.000000E-06    5.496600E-02    2.000000E-05    +2.355970E-01   2.000000E-04    +5.526200E-02   2.000000E-05     evaluated 
  +7.668293E+01      2.542000E-02     0       -3.00      3.600000E-05    0.000000E+00    3.916700E-02    2.000000E-05    +4.324800E-02   2.000000E-05    +2.773800E-02   2.000000E-05     evaluated 
  +7.674751E+01      2.544200E-02     0       +4.00      1.060000E-04    1.000000E-06    4.255500E-02    2.000000E-05    +1.740370E-01   2.000000E-04    -4.512300E-02   2.000000E-05     evaluated 
  +7.710854E+01      2.556100E-02     0       +4.00      0.000000E+00    0.000000E+00    4.190300E-02    2.000000E-05    +7.100300E-02   2.000000E-05    +2.434400E-02   2.000000E-05     evaluated 
  +7.749278E+01      2.568900E-02     0       +4.00      7.500000E-04    1.000000E-06    3.860500E-02    2.000000E-05    -8.914000E-03   5.000000E-06    +1.001490E-01   2.000000E-04     evaluated 
  +7.808390E+01      2.588500E-02     0       -3.00      1.301000E-03    5.000000E-06    4.505400E-02    2.000000E-05    +1.828000E-03   5.000000E-06    +9.960200E-02   2.000000E-05     evaluated 
  +7.842307E+01      2.599700E-02     0       +4.00      9.200000E-05    1.000000E-06    4.296100E-02    2.000000E-05    +3.338600E-02   2.000000E-05    +5.795700E-02   2.000000E-05     evaluated 
  +7.967423E+01      2.641200E-02     0       +4.00      5.760000E-04    1.000000E-06    4.019500E-02    2.000000E-05    -1.825000E-02   2.000000E-05    -3.682100E-02   2.000000E-05     evaluated 
  +8.037267E+01      2.664400E-02     0       -3.00      9.570000E-04    1.000000E-06    4.179000E-02    2.000000E-05    +1.364730E-01   2.000000E-04    -4.100000E-04   1.000000E-06     evaluated 
  +8.078462E+01      2.678000E-02     0       +4.00      0.000000E+00    0.000000E+00    4.182500E-02    2.000000E-05    +3.056800E-02   2.000000E-05    +3.129000E-03   5.000000E-06     evaluated 
  +8.078913E+01      2.678200E-02     0       +4.00      1.330000E-04    1.000000E-06    3.995100E-02    2.000000E-05    -3.733300E-02   2.000000E-05    +3.671000E-02   2.000000E-05     evaluated 
  +8.141731E+01      2.699000E-02     0       -3.00      1.212000E-03    5.000000E-06    4.201300E-02    2.000000E-05    +2.720000E-04   1.000000E-06    -1.197820E-01   2.000000E-04     evaluated 
  +8.242603E+01      2.732400E-02     0       -3.00      1.160000E-04    1.000000E-06    4.777100E-02    2.000000E-05    +1.794000E-03   5.000000E-06    +5.025900E-02   2.000000E-05     evaluated 
  +8.263123E+01      2.739200E-02     0       +4.00      1.120000E-03    5.000000E-06    4.112100E-02    2.000000E-05    -4.756000E-03   5.000000E-06    +7.012000E-03   5.000000E-06     evaluated 
  +8.279588E+01      2.744700E-02     0       +4.00      4.090000E-04    1.000000E-06    4.166200E-02    2.000000E-05    -7.739900E-02   2.000000E-05    +5.533000E-03   5.000000E-06     evaluated 
  +8.353886E+01      2.769300E-02     0       +4.00      7.170000E-04    1.000000E-06    4.507400E-02    2.000000E-05    -4.660000E-03   5.000000E-06    -3.106200E-02   2.000000E-05     evaluated 
  +8.385565E+01      2.779800E-02     0       -3.00      2.272000E-03    5.000000E-06    4.663300E-02    2.000000E-05    +3.080920E-01   2.000000E-04    -3.861920E-01   2.000000E-04     evaluated 
  +8.411358E+01      2.788400E-02     0       +4.00      1.229000E-03    5.000000E-06    4.111200E-02    2.000000E-05    +2.983660E-01   2.000000E-04    +1.028850E-01   2.000000E-04     evaluated 
  +8.457540E+01      2.803700E-02     0       -3.00      2.480000E-04    1.000000E-06    3.597200E-02    2.000000E-05    -6.661200E-02   2.000000E-05    +7.537100E-02   2.000000E-05     evaluated 
  +8.483042E+01      2.812100E-02     0       +4.00      0.000000E+00    0.000000E+00    4.273600E-02    2.000000E-05    -9.517100E-02   2.000000E-05    -3.197300E-02   2.000000E-05     evaluated 
  +8.505312E+01      2.819500E-02     0       -3.00      2.104000E-03    5.000000E-06    4.270500E-02    2.000000E-05    -1.260800E-02   2.000000E-05    +5.578790E-01   2.000000E-04     evaluated 
  +8.565662E+01      2.839500E-02     0       +4.00      7.560000E-04    1.000000E-06    4.205100E-02    2.000000E-05    -4.805230E-01   2.000000E-04    -6.750700E-02   2.000000E-05     evaluated 
  +8.679327E+01      2.877200E-02     0       -3.00      5.340000E-04    1.000000E-06    4.364400E-02    2.000000E-05    +3.620000E-04   1.000000E-06    -1.124040E-01   2.000000E-04     evaluated 
  +8.758791E+01      2.903500E-02     0       -3.00      6.200000E-04    1.000000E-06    4.481400E-02    2.000000E-05    -2.066250E-01   2.000000E-04    +6.755900E-02   2.000000E-05     evaluated 
  +8.819766E+01      2.923800E-02     0       +4.00      3.100000E-05    0.000000E+00    3.663400E-02    2.000000E-05    +5.139900E-02   2.000000E-05    +4.392100E-02   2.000000E-05     evaluated 
  +8.869792E+01      2.940300E-02     0       -3.00      2.933000E-03    5.000000E-06    4.216600E-02    2.000000E-05    -7.110000E-04   1.000000E-06    +4.186260E-01   2.000000E-04     evaluated 
  +8.875843E+01      2.942300E-02     0       +4.00      1.440000E-04    1.000000E-06    4.329300E-02    2.000000E-05    -1.010800E-01   2.000000E-04    +1.242810E-01   2.000000E-04     evaluated 
  +8.914726E+01      2.955200E-02     0       +4.00      2.440000E-04    1.000000E-06    5.100800E-02    2.000000E-05    -1.049000E-03   5.000000E-06    -7.837200E-02   2.000000E-05     evaluated 
  +8.979067E+01      2.976600E-02     0       +4.00      5.660000E-04    1.000000E-06    4.027300E-02    2.000000E-05    -7.126000E-03   5.000000E-06    -1.009630E-01   2.000000E-04     evaluated 
  +8.979647E+01      2.976800E-02     0       -3.00      1.210000E-04    1.000000E-06    3.963600E-02    2.000000E-05    +1.498200E-01   2.000000E-04    +1.019510E-01   2.000000E-04     evaluated 
  +9.035286E+01      2.995200E-02     0       +4.00      3.661000E-03    5.000000E-06    3.940000E-02    2.000000E-05    -1.341350E-01   2.000000E-04    +3.572900E-02   2.000000E-05     evaluated 
  +9.042542E+01      2.997600E-02     0       +4.00      5.110000E-04    1.000000E-06    4.175400E-02    2.000000E-05    +4.279800E-01   2.000000E-04    -2.687800E-01   2.000000E-04     evaluated 
  +9.125251E+01      3.025000E-02     0       -3.00      3.178000E-03    5.000000E-06    4.080000E-02    2.000000E-05    +1.622280E-01   2.000000E-04    +1.276290E-01   2.000000E-04     evaluated 
  +9.203195E+01      3.050900E-02     0       +4.00      5.930000E-04    1.000000E-06    3.980200E-02    2.000000E-05    -1.557000E-03   5.000000E-06    -5.213400E-02   2.000000E-05     evaluated 
  +9.235105E+01      3.061400E-02     0       -3.00      7.900000E-05    1.000000E-06    3.874100E-02    2.000000E-05    +1.087520E-01   2.000000E-04    +9.228600E-02   2.000000E-05     evaluated 
  +9.257655E+01      3.068900E-02     0       +4.00      2.151000E-03    5.000000E-06    4.077200E-02    2.000000E-05    +3.635800E-02   2.000000E-05    -5.670000E-04   1.000000E-06     evaluated 
  +9.322260E+01      3.090300E-02     0       -3.00      3.760000E-04    1.000000E-06    4.180700E-02    2.000000E-05    +6.486300E-02   2.000000E-05    -6.071700E-02   2.000000E-05     evaluated 
  +9.332301E+01      3.093700E-02     0       +4.00      7.300000E-05    1.000000E-06    4.593900E-02    2.000000E-05    +1.678220E-01   2.000000E-04    -2.899000E-03   5.000000E-06     evaluated 
  +9.407166E+01      3.118500E-02     0       +4.00      3.134000E-03    5.000000E-06    4.132500E-02    2.000000E-05    +3.655000E-03   5.000000E-06    -4.847000E-03   5.000000E-06     evaluated 
  +9.440256E+01      3.129400E-02     0       +4.00      0.000000E+00    0.000000E+00    3.851300E-02    2.000000E-05    +2.820600E-02   2.000000E-05    -2.734100E-02   2.000000E-05     evaluated 
  +9.473723E+01      3.140500E-02     0       -3.00      5.250000E-04    1.000000E-06    4.145000E-02    2.000000E-05    -1.312000E-03   5.000000E-06    +4.601400E-02   2.000000E-05     evaluated 
  +9.528278E+01      3.158600E-02     0       +4.00      2.900000E-05    0.000000E+00    3.859200E-02    2.000000E-05    +2.778400E-02   2.000000E-05    +4.850300E-02   2.000000E-05     evaluated 
  +9.551125E+01      3.166200E-02     0       +4.00      9.600000E-04    1.000000E-06    3.911000E-02    2.000000E-05    -2.997850E-01   2.000000E-04    +1.399850E-01   2.000000E-04     evaluated 
  +9.614175E+01      3.187100E-02     0       -3.00      1.720000E-04    1.000000E-06    3.796300E-02    2.000000E-05    +6.543100E-02   2.000000E-05    +8.735800E-02   2.000000E-05     evaluated 
  +9.634822E+01      3.193900E-02     0       -3.00      9.090000E-04    1.000000E-06    4.056900E-02    2.000000E-05    +1.461070E-01   2.000000E-04    +3.990470E-01   2.000000E-04     evaluated 
  +9.657890E+01      3.201600E-02     0       +4.00      1.460000E-04    1.000000E-06    4.459400E-02    2.000000E-05    +2.237120E-01   2.000000E-04    +1.280000E-02   2.000000E-05     evaluated 
  +9.804240E+01      3.250100E-02     0       +4.00      2.210000E-04    1.000000E-06    3.713700E-02    2.000000E-05    +4.048000E-03   5.000000E-06    +3.694800E-02   2.000000E-05     evaluated 
  +9.808529E+01      3.251500E-02     0       -3.00      2.737000E-03    5.000000E-06    4.119200E-02    2.000000E-05    +1.823920E-01   2.000000E-04    +1.738400E-02   2.000000E-05     evaluated 
  +9.882733E+01      3.276100E-02     0       +4.00      6.100000E-05    1.000000E-06    5.273000E-02    2.000000E-05    +1.229510E-01   2.000000E-04    +1.259920E-01   2.000000E-04     evaluated 
  +9.947200E+01      3.297500E-02     0       -3.00      4.040000E-04    1.000000E-06    3.850400E-02    2.000000E-05    +4.195100E-02   2.000000E-05    +1.716320E-01   2.000000E-04     evaluated 
  +1.001211E+02      3.319000E-02     0       +4.00      0.000000E+00    0.000000E+00    3.153300E-02    2.000000E-05    +1.395550E-01   2.000000E-04    +2.406780E-01   2.000000E-04     evaluated 
  +1.003160E+02      3.325500E-02     0       +4.00      5.220000E-04    1.000000E-06    3.576000E-02    2.000000E-05    +3.017900E-02   2.000000E-05    +4.791100E-02   2.000000E-05     evaluated 
  +1.009779E+02      3.347400E-02     0       +4.00      8.360000E-04    1.000000E-06    3.810300E-02    2.000000E-05    -3.014100E-02   2.000000E-05    +7.240000E-04   1.000000E-06     evaluated 
  +1.012549E+02      3.356600E-02     0       -3.00      1.000000E-06    0.000000E+00    4.386300E-02    2.000000E-05    -2.534200E-01   2.000000E-04    +7.681100E-02   2.000000E-05     evaluated 
  +1.018152E+02      3.375200E-02     0       -3.00      4.100000E-04    1.000000E-06    4.033500E-02    2.000000E-05    -6.759800E-02   2.000000E-05    +5.420000E-04   1.000000E-06     evaluated 
  +1.022703E+02      3.390300E-02     0       +4.00      0.000000E+00    0.000000E+00    3.993500E-02    2.000000E-05    -2.453520E-01   2.000000E-04    +1.227300E-02   2.000000E-05     evaluated 
  +1.025550E+02      3.399700E-02     0       +4.00      0.000000E+00    0.000000E+00    3.113000E-02    2.000000E-05    -8.119050E-01   2.000000E-04    +3.179730E-01   2.000000E-04     evaluated 
  +1.029262E+02      3.412000E-02     0       +4.00      2.927000E-03    5.000000E-06    4.100700E-02    2.000000E-05    -2.556500E-02   2.000000E-05    +1.563480E-01   2.000000E-04     evaluated 
  +1.034464E+02      3.429200E-02     0       -3.00      1.810000E-04    1.000000E-06    4.034000E-02    2.000000E-05    +2.182590E-01   2.000000E-04    -1.444200E-02   2.000000E-05     evaluated 
  +1.035085E+02      3.431300E-02     0       +4.00      1.586000E-03    5.000000E-06    4.799500E-02    2.000000E-05    +5.857000E-03   5.000000E-06    +3.156000E-02   2.000000E-05     evaluated 
  +1.041438E+02      3.452400E-02     0       -3.00      2.790000E-04    1.000000E-06    4.266300E-02    2.000000E-05    -1.070660E-01   2.000000E-04    +9.383800E-02   2.000000E-05     evaluated 
