# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:23:36 2025
#                        
# Element                            : Rg
# Z                                  : 111
# A                                  : 282
# I                                  : 0
# Half-life                   [min. ]: 2.16667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.905829E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 1585
# Number of resonances (<Emax2)      : 1628
# Thermal (n,g) xs (systematics) [b.]: 9.550540E+03 
# Ress Int. (n,g) (systematics)  [b.]: 2.055470E+03 
# MACS 30 keV (calculated)       [b.]: 3.692200E-05
# Westcott factor (calculated)       : 9.926500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.377890E+04 
# Res. Int (n,el) (calculated)   [b.]: 8.194090E+04 
#
# Thermal  (n,f) xs              [b.]: 1.176730E+06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.528300E+05
#
# Scattering radius              [fm]: 8.69 +/- 8.69 
#
# Average Gtotal   l=0           [eV]: 1.130430E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.677030E-06 
# Average Gg       l=0           [eV]: 5.843490E-01 
# Average level spacing D0 (l=0) [eV]: 2.734330E-02 
# Neutron strength function S0 (l=0) : 9.131730E-05 
#
# Average Gtotal   l=1           [eV]: 1.141330E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.049000E-04 
# Average Gg       l=1           [eV]: 5.821040E-01 
# Average level spacing D1 (l=1) [eV]: 2.160800E-02 
# Neutron strength function S1 (l=1) : 1.950420E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.313160E+00      4.630000E-04     1       +0.50      6.025986E-08    0.000000E+00    5.862016E-01    3.792200E-01    +1.031271E+02   6.671401E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.323665E+00      4.650000E-04     1       +0.50      5.271087E-09    0.000000E+00    5.862016E-01    3.792200E-01    +8.126335E+01   5.257012E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.327200E+00      4.650000E-04     1       +0.50      1.468489E-08    0.000000E+00    5.862016E-01    3.792200E-01    +1.763374E+02   1.140745E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.365152E+00      4.730000E-04     1       +1.50      1.656342E-08    0.000000E+00    5.835391E-01    3.774980E-01    +5.659647E+01   3.661285E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.386894E+00      4.770000E-04     1       +1.50      4.460713E-09    0.000000E+00    5.835391E-01    3.774980E-01    +2.594831E+02   1.678624E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.434504E+00      4.870000E-04     1       +1.50      1.046924E-08    0.000000E+00    5.835391E-01    3.774980E-01    +7.276073E+00   4.706968E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.462263E+00      4.920000E-04     1       +1.50      7.580710E-10    0.000000E+00    5.835391E-01    3.774980E-01    +5.953953E+02   3.851675E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.474299E+00      4.950000E-04     1       +1.50      2.513798E-08    0.000000E+00    5.835391E-01    3.774980E-01    +9.180317E+01   5.938844E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.476623E+00      4.950000E-04     1       +1.50      3.415487E-08    0.000000E+00    5.835391E-01    3.774980E-01    +1.642743E+02   1.062708E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.483568E+00      4.970000E-04     1       +1.50      6.715470E-10    0.000000E+00    5.835391E-01    3.774980E-01    +3.896961E+00   2.520985E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.506798E+00      5.010000E-04     1       +1.50      9.870690E-10    0.000000E+00    5.835391E-01    3.774980E-01    +1.106368E+01   7.157211E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.515315E+00      5.030000E-04     1       +1.50      2.202880E-09    0.000000E+00    5.835391E-01    3.774980E-01    +3.286776E+01   2.126250E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.532108E+00      5.060000E-04     1       +1.50      3.186013E-09    0.000000E+00    5.835391E-01    3.774980E-01    +1.774069E+02   1.147664E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.537420E+00      5.070000E-04     1       +1.50      3.404546E-09    0.000000E+00    5.835391E-01    3.774980E-01    +7.519122E+01   4.864199E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.542331E+00      5.080000E-04     1       +1.50      1.597254E-08    0.000000E+00    5.835391E-01    3.774980E-01    +1.034508E+02   6.692341E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.547863E+00      5.100000E-04     1       +1.50      6.198138E-09    0.000000E+00    5.835391E-01    3.774980E-01    +1.251635E+02   8.096959E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.565711E+00      5.130000E-04     1       +1.50      3.291216E-08    0.000000E+00    5.835391E-01    3.774980E-01    +2.755732E+02   1.782712E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.573929E+00      5.150000E-04     1       +1.50      2.168465E-08    0.000000E+00    5.835391E-01    3.774980E-01    +1.969729E+01   1.274239E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.577374E+00      5.150000E-04     1       +1.50      2.134246E-08    0.000000E+00    5.835391E-01    3.774980E-01    +9.689407E+01   6.268180E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.585210E+00      5.170000E-04     1       +1.50      2.893930E-10    0.000000E+00    5.835391E-01    3.774980E-01    +2.161839E+02   1.398516E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.608806E+00      5.220000E-04     1       +1.50      6.138352E-09    0.000000E+00    5.835391E-01    3.774980E-01    +6.255207E+01   4.046559E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.620955E+00      5.240000E-04     1       +1.50      7.672979E-09    0.000000E+00    5.835391E-01    3.774980E-01    +1.896427E+01   1.226819E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.628227E+00      5.260000E-04     1       +1.50      4.137616E-09    0.000000E+00    5.835391E-01    3.774980E-01    +1.165912E-01   7.542400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.632994E+00      5.270000E-04     1       +1.50      4.908330E-10    0.000000E+00    5.835391E-01    3.774980E-01    +2.512088E+01   1.625096E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.636821E+00      5.270000E-04     1       +1.50      1.904549E-09    0.000000E+00    5.835391E-01    3.774980E-01    +2.691241E+01   1.740992E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.644836E+00      5.290000E-04     1       +1.50      1.035799E-09    0.000000E+00    5.835391E-01    3.774980E-01    +3.383968E+02   2.189125E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.650527E+00      5.300000E-04     1       +1.50      1.512403E-08    0.000000E+00    5.835391E-01    3.774980E-01    +1.108394E+02   7.170318E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.670137E+00      5.340000E-04     1       +1.50      1.349627E-08    0.000000E+00    5.835391E-01    3.774980E-01    +1.682502E+01   1.088428E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.674770E+00      5.350000E-04     1       +1.50      2.670035E-08    0.000000E+00    5.835391E-01    3.774980E-01    +3.282071E+02   2.123206E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.706683E+00      5.410000E-04     1       +1.50      1.752621E-09    0.000000E+00    5.835391E-01    3.774980E-01    +9.770184E+01   6.320435E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.707025E+00      5.410000E-04     1       +1.50      2.548235E-09    0.000000E+00    5.835391E-01    3.774980E-01    +5.111004E+01   3.306362E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.714644E+00      5.430000E-04     1       +1.50      1.355927E-09    0.000000E+00    5.835391E-01    3.774980E-01    +1.519150E+02   9.827541E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.741710E+00      5.480000E-04     1       +1.50      1.434751E-08    0.000000E+00    5.835391E-01    3.774980E-01    +7.817163E+01   5.057005E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.752440E+00      5.500000E-04     1       +1.50      5.485217E-09    0.000000E+00    5.835391E-01    3.774980E-01    +4.899724E+00   3.169683E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.760665E+00      5.520000E-04     1       +1.50      8.572089E-09    0.000000E+00    5.835391E-01    3.774980E-01    +4.822129E+01   3.119486E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.774431E+00      5.550000E-04     1       +1.50      7.752193E-09    0.000000E+00    5.835391E-01    3.774980E-01    +3.585234E+01   2.319326E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.782687E+00      5.570000E-04     1       +1.50      2.982540E-10    0.000000E+00    5.835391E-01    3.774980E-01    +8.177308E+01   5.289987E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.782863E+00      5.570000E-04     1       +1.50      1.049494E-08    0.000000E+00    5.835391E-01    3.774980E-01    +1.168711E+02   7.560515E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.789514E+00      5.580000E-04     1       +1.50      9.158630E-09    0.000000E+00    5.835391E-01    3.774980E-01    +9.594631E+00   6.206868E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.800247E+00      5.600000E-04     1       +1.50      2.835417E-09    0.000000E+00    5.835391E-01    3.774980E-01    +5.227181E+01   3.381518E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.802114E+00      5.600000E-04     1       +1.50      1.231080E-08    0.000000E+00    5.835391E-01    3.774980E-01    +1.268980E+01   8.209165E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.802436E+00      5.600000E-04     1       +1.50      3.065773E-09    0.000000E+00    5.835391E-01    3.774980E-01    +5.966192E+01   3.859593E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.817512E+00      5.640000E-04     1       +1.50      6.530910E-10    0.000000E+00    5.835391E-01    3.774980E-01    +1.731617E+02   1.120201E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.817968E+00      5.640000E-04     1       +1.50      4.130153E-09    0.000000E+00    5.835391E-01    3.774980E-01    +6.928128E+01   4.481879E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.829855E+00      5.660000E-04     1       +1.50      1.073366E-08    0.000000E+00    5.835391E-01    3.774980E-01    +2.312280E+01   1.495838E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.834299E+00      5.670000E-04     1       +1.50      6.170822E-09    0.000000E+00    5.835391E-01    3.774980E-01    +8.489064E+01   5.491665E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.842997E+00      5.690000E-04     1       +1.50      1.853127E-09    0.000000E+00    5.835391E-01    3.774980E-01    +1.187472E+02   7.681882E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.851469E+00      5.700000E-04     1       +1.50      1.869726E-08    0.000000E+00    5.835391E-01    3.774980E-01    +2.473087E+02   1.599866E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.861098E+00      5.720000E-04     1       +1.50      4.848530E-10    0.000000E+00    5.835391E-01    3.774980E-01    +2.042763E+02   1.321485E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.865749E+00      5.730000E-04     1       +1.50      8.317605E-08    0.000000E+00    5.835391E-01    3.774980E-01    +1.878663E+02   1.215327E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.867593E+00      5.740000E-04     1       +1.50      5.140109E-08    0.000000E+00    5.835391E-01    3.774980E-01    +4.305367E+01   2.785187E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.875307E+00      5.750000E-04     1       +1.50      5.048218E-09    0.000000E+00    5.835391E-01    3.774980E-01    +6.737560E+01   4.358599E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.877494E+00      5.750000E-04     1       +1.50      1.537624E-09    0.000000E+00    5.835391E-01    3.774980E-01    +1.477313E+02   9.556893E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.890921E+00      5.780000E-04     1       +1.50      2.075331E-08    0.000000E+00    5.835391E-01    3.774980E-01    +5.659647E+01   3.661285E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.898655E+00      5.800000E-04     1       +1.50      5.583878E-09    0.000000E+00    5.835391E-01    3.774980E-01    +2.594831E+02   1.678624E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.901439E+00      5.800000E-04     1       +2.50      5.560150E-10    0.000000E+00    5.792131E-01    3.746990E-01    +8.375064E+01   5.417917E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.907916E+00      5.820000E-04     1       +2.50      3.174410E-10    0.000000E+00    5.792131E-01    3.746990E-01    +3.196643E+01   2.067942E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.911039E+00      5.820000E-04     1       +2.50      1.737628E-09    0.000000E+00    5.792131E-01    3.746990E-01    +3.244726E+01   2.099047E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.911901E+00      5.820000E-04     1       +2.50      8.003120E-09    0.000000E+00    5.792131E-01    3.746990E-01    +6.113895E+00   3.955143E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.915963E+00      5.830000E-04     1       +2.50      1.859583E-09    0.000000E+00    5.792131E-01    3.746990E-01    +3.943837E+01   2.551310E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.916259E+00      5.830000E-04     1       +2.50      1.544585E-08    0.000000E+00    5.792131E-01    3.746990E-01    +4.344211E+02   2.810316E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.929044E+00      5.860000E-04     1       +2.50      8.440889E-09    0.000000E+00    5.792131E-01    3.746990E-01    +1.059271E+02   6.852536E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.933380E+00      5.870000E-04     1       +2.50      1.409174E-09    0.000000E+00    5.792131E-01    3.746990E-01    +6.150275E+01   3.978678E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.935285E+00      5.870000E-04     1       +2.50      9.474606E-09    0.000000E+00    5.792131E-01    3.746990E-01    +4.956175E+01   3.206202E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.944471E+00      5.890000E-04     1       +2.50      2.051539E-08    0.000000E+00    5.792131E-01    3.746990E-01    +1.320403E+02   8.541826E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.951210E+00      5.900000E-04     1       +2.50      4.343190E-10    0.000000E+00    5.792131E-01    3.746990E-01    +1.635059E+02   1.057737E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.956589E+00      5.910000E-04     1       +2.50      1.235986E-08    0.000000E+00    5.792131E-01    3.746990E-01    +2.464429E+02   1.594265E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.959432E+00      5.920000E-04     1       +2.50      2.617165E-08    0.000000E+00    5.792131E-01    3.746990E-01    +9.327601E+01   6.034123E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.960138E+00      5.920000E-04     1       +2.50      9.415080E-10    0.000000E+00    5.792131E-01    3.746990E-01    +1.292766E+02   8.363039E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.968235E+00      5.940000E-04     1       +2.50      1.260169E-09    0.000000E+00    5.792131E-01    3.746990E-01    +1.843359E+02   1.192488E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.987303E+00      5.970000E-04     1       +2.50      9.742565E-09    0.000000E+00    5.792131E-01    3.746990E-01    +2.866340E+02   1.854266E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.989805E+00      5.980000E-04     1       +2.50      6.327290E-10    0.000000E+00    5.792131E-01    3.746990E-01    +2.541886E+01   1.644373E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.991514E+00      5.980000E-04     1       +2.50      6.975555E-09    0.000000E+00    5.792131E-01    3.746990E-01    +1.882135E+02   1.217573E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.006323E+00      6.010000E-04     1       +2.50      1.053570E-08    0.000000E+00    5.792131E-01    3.746990E-01    +2.332937E+02   1.509202E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.010936E+00      6.020000E-04     1       +2.50      6.703656E-09    0.000000E+00    5.792131E-01    3.746990E-01    +7.850183E+01   5.078366E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.021066E+00      6.040000E-04     1       +2.50      4.028322E-09    0.000000E+00    5.792131E-01    3.746990E-01    +2.099540E+02   1.358215E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.022202E+00      6.040000E-04     1       +2.50      3.073062E-08    0.000000E+00    5.792131E-01    3.746990E-01    +1.142125E+02   7.388527E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.033918E+00      6.070000E-04     1       +2.50      1.281346E-09    0.000000E+00    5.792131E-01    3.746990E-01    +7.632006E+00   4.937225E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.055181E+00      6.110000E-04     1       +2.50      1.286304E-08    0.000000E+00    5.792131E-01    3.746990E-01    +8.808277E+01   5.698167E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.056712E+00      6.110000E-04     1       +2.50      2.772848E-09    0.000000E+00    5.792131E-01    3.746990E-01    +1.977226E+02   1.279088E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.074993E+00      6.150000E-04     1       +2.50      2.408723E-09    0.000000E+00    5.792131E-01    3.746990E-01    +9.946275E+01   6.434350E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.099168E+00      6.200000E-04     1       +2.50      1.063431E-09    0.000000E+00    5.792131E-01    3.746990E-01    +2.256030E+01   1.459450E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.103027E+00      6.210000E-04     1       +2.50      3.150562E-09    0.000000E+00    5.792131E-01    3.746990E-01    +3.966240E+01   2.565802E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.105139E+00      6.210000E-04     1       +2.50      1.454256E-08    0.000000E+00    5.792131E-01    3.746990E-01    +1.503776E+02   9.728085E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.128906E+00      6.260000E-04     1       +2.50      4.905532E-09    0.000000E+00    5.792131E-01    3.746990E-01    +3.114380E+02   2.014725E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.130031E+00      6.260000E-04     1       +2.50      1.144587E-07    0.000000E+00    5.792131E-01    3.746990E-01    +1.883365E+01   1.218369E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.144450E+00      6.290000E-04     1       +2.50      7.999086E-09    0.000000E+00    5.792131E-01    3.746990E-01    +3.463182E+01   2.240369E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.150099E+00      6.300000E-04     1       +2.50      4.090353E-09    0.000000E+00    5.792131E-01    3.746990E-01    +1.602362E+02   1.036585E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.154791E+00      6.310000E-04     1       +2.50      3.780014E-09    0.000000E+00    5.792131E-01    3.746990E-01    +3.343210E+00   2.162758E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.166581E+00      6.330000E-04     1       +2.50      3.062870E-10    0.000000E+00    5.792131E-01    3.746990E-01    +8.212139E+01   5.312519E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.188910E+00      6.380000E-04     1       +2.50      1.203475E-08    0.000000E+00    5.792131E-01    3.746990E-01    +2.537878E+02   1.641780E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.211473E+00      6.420000E-04     1       +2.50      1.184543E-09    0.000000E+00    5.792131E-01    3.746990E-01    +7.401815E+01   4.788312E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.224281E+00      6.450000E-04     1       +2.50      7.608930E-10    0.000000E+00    5.792131E-01    3.746990E-01    +6.683231E+01   4.323453E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.227154E+00      6.450000E-04     1       +2.50      4.742019E-09    0.000000E+00    5.792131E-01    3.746990E-01    +1.071924E+01   6.934389E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.229513E+00      6.460000E-04     1       +2.50      4.031977E-08    0.000000E+00    5.792131E-01    3.746990E-01    +1.161519E+02   7.513989E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.232708E+00      6.470000E-04     1       +2.50      2.234515E-09    0.000000E+00    5.792131E-01    3.746990E-01    +8.771429E+00   5.674330E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.235898E+00      6.470000E-04     1       +2.50      5.932983E-09    0.000000E+00    5.792131E-01    3.746990E-01    +4.918946E-01   3.182120E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.251600E+00      6.500000E-04     1       +2.50      1.907010E-08    0.000000E+00    5.792131E-01    3.746990E-01    +5.696644E+01   3.685219E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.272264E+00      6.540000E-04     1       +2.50      3.191558E-09    0.000000E+00    5.792131E-01    3.746990E-01    +5.477044E+01   3.543158E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.279056E+00      6.560000E-04     1       +2.50      1.557041E-08    0.000000E+00    5.792131E-01    3.746990E-01    +3.204618E+02   2.073101E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.312561E+00      6.630000E-04     1       +2.50      2.589916E-09    0.000000E+00    5.792131E-01    3.746990E-01    +6.809996E+01   4.405458E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.323548E+00      6.650000E-04     1       +2.50      3.606462E-09    0.000000E+00    5.792131E-01    3.746990E-01    +2.801548E+01   1.812351E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.326944E+00      6.650000E-04     1       +2.50      1.723065E-08    0.000000E+00    5.792131E-01    3.746990E-01    +1.220524E+02   7.895698E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.338663E+00      6.680000E-04     1       +2.50      3.880184E-08    0.000000E+00    5.792131E-01    3.746990E-01    +1.032841E+02   6.681557E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.340408E+00      6.680000E-04     1       +2.50      2.218035E-08    0.000000E+00    5.792131E-01    3.746990E-01    +1.090413E+02   7.053997E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.351217E+00      6.700000E-04     1       +2.50      1.664728E-09    0.000000E+00    5.792131E-01    3.746990E-01    +1.240281E+01   8.023509E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.402517E+00      6.810000E-04     1       +2.50      5.567633E-09    0.000000E+00    5.792131E-01    3.746990E-01    +7.591977E+01   4.911330E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.410801E+00      6.820000E-04     1       +2.50      8.806100E-10    0.000000E+00    5.792131E-01    3.746990E-01    +2.703389E+02   1.748851E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.413225E+00      6.830000E-04     1       +2.50      4.877736E-09    0.000000E+00    5.792131E-01    3.746990E-01    +3.622898E+02   2.343691E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.436178E+00      6.870000E-04     1       +2.50      5.933987E-09    0.000000E+00    5.792131E-01    3.746990E-01    +5.919264E+01   3.829234E+01    +0.000000E+00   0.000000E+00      hfr  
