# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:26:38 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 126
# I                                  : 0
# Abundancy                       [%]: 0.089
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.029360E+03 
# Emax2 (background)             [eV]: 4.029360E+03 
# Number of resonances (<Emax)       : 4
# Number of resonances (<Emax2)      : 1544
# Thermal  (n,g) xs (calculated) [b.]: 2.468690E+00 
# Thermal  (n,g) xs (experiment) [b.]: 2.47 +/- 0.25 
# Res. Int (n,g) (calculated)    [b.]: 4.014780E+01  
# Res. Int (n,g) (experiment)    [b.]: 61 +/- 6 
# MACS 30 keV (calculated)       [b.]: 3.663000E-01
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.988910E-01 
# Res. Int (n,el) (calculated)   [b.]: 4.630480E+02 
#
# Scattering radius              [fm]: 6.66 +/- 0.33 
#
# Average Gtotal   l=0           [eV]: 3.191100E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.009750E-03 
# Average Gg       l=0           [eV]: 2.027710E-02 
# Average level spacing D0 (l=0) [eV]: 1.567840E+01 
# Neutron strength function S0 (l=0) : 5.128650E-04 
#
# Average Gtotal   l=1           [eV]: 2.224710E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.787170E-02 
# Average Gg       l=1           [eV]: 1.919470E-02 
# Average level spacing D1 (l=1) [eV]: 9.075140E+00 
# Neutron strength function S1 (l=1) : 1.833010E-03 
#
# Average Gtotal   l=2           [eV]: 1.835700E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.840130E-02 
# Average Gg       l=2           [eV]: 1.835610E-02 
# Average level spacing D2 (l=2) [eV]: 6.256770E+00 
# Neutron strength function S2 (l=2) : 1.458550E-03 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.317283E+02      1.861740E-01     1       +1.50      1.404000E-04    1.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.317507E+02      1.861790E-01     1       +1.50      5.838964E-03    3.300000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.339254E+02      1.866660E-01     1       +1.50      4.088141E-04    2.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.370867E+02      1.873730E-01     1       +1.50      3.636676E-03    2.000000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.382032E+02      1.876230E-01     1       +1.50      7.190827E-04    4.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.399073E+02      1.880050E-01     1       +1.50      2.784643E-03    1.600000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.414852E+02      1.883580E-01     1       +1.50      3.316560E-03    1.900000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.430375E+02      1.887060E-01     1       +1.50      4.193292E-03    2.300000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.454346E+02      1.892420E-01     1       +1.50      1.017264E-04    1.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.520276E+02      1.907180E-01     1       +1.50      8.849123E-04    5.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.549615E+02      1.913750E-01     1       +1.50      3.945069E-03    2.200000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.582864E+02      1.921190E-01     1       +1.50      1.921664E-04    1.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.583798E+02      1.921400E-01     1       +1.50      9.983071E-03    5.600000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.609943E+02      1.927250E-01     1       +1.50      5.236461E-04    3.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.637197E+02      1.933350E-01     1       +1.50      8.226259E-03    4.600000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.664701E+02      1.939510E-01     1       +1.50      6.349195E-04    4.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.702999E+02      1.948080E-01     1       +1.50      6.947188E-04    4.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.739448E+02      1.956240E-01     1       +1.50      7.911876E-03    4.400000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.797319E+02      1.969190E-01     1       +1.50      2.662734E-03    1.500000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.814965E+02      1.973140E-01     1       +1.50      1.773402E-04    1.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.845887E+02      1.980060E-01     1       +1.50      1.244868E-04    1.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.888943E+02      1.989700E-01     1       +1.50      8.102516E-04    5.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.889229E+02      1.989770E-01     1       +1.50      2.006865E-02    1.120000E-04    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.901681E+02      1.992550E-01     1       +1.50      2.540143E-03    1.400000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.926219E+02      1.998040E-01     1       +1.50      1.686961E-04    1.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.961446E+02      2.005930E-01     1       +1.50      1.396242E-04    1.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.969786E+02      2.007800E-01     1       +1.50      6.746875E-04    4.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.977040E+02      2.009420E-01     1       +1.50      1.060517E-03    6.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.034965E+02      2.022390E-01     1       +1.50      3.256630E-03    1.800000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.062876E+02      2.028630E-01     1       +1.50      1.876079E-03    1.000000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.070206E+02      2.030270E-01     1       +1.50      2.426757E-04    1.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.074089E+02      2.031140E-01     1       +1.50      7.562723E-03    4.200000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.141251E+02      2.046180E-01     1       +1.50      5.240710E-04    3.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.213019E+02      2.062240E-01     1       +1.50      1.718955E-03    1.000000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.252409E+02      2.071060E-01     1       +1.50      3.663092E-04    2.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.257261E+02      2.072150E-01     1       +1.50      2.139199E-04    1.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.266066E+02      2.074120E-01     1       +1.50      3.330772E-04    2.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.275546E+02      2.076240E-01     1       +1.50      5.121632E-03    2.900000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.332469E+02      2.088980E-01     1       +1.50      6.206963E-03    3.500000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.359670E+02      2.095070E-01     1       +1.50      3.604742E-03    2.000000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.364337E+02      2.096110E-01     1       +1.50      7.469851E-03    4.200000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.365680E+02      2.096410E-01     1       +1.50      4.102728E-04    2.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.372255E+02      2.097890E-01     1       +1.50      2.907428E-04    2.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.395201E+02      2.103020E-01     1       +1.50      6.416423E-04    4.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.432113E+02      2.111280E-01     1       +1.50      2.545846E-04    1.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.456996E+02      2.116850E-01     1       +1.50      2.395271E-03    1.300000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.457681E+02      2.117010E-01     1       +1.50      1.110100E-03    6.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.520629E+02      2.131100E-01     1       +1.50      9.908028E-04    6.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.559507E+02      2.139800E-01     1       +1.50      4.203449E-03    2.400000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.600919E+02      2.149070E-01     1       +1.50      1.277437E-03    7.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.637639E+02      2.157290E-01     1       +1.50      1.754578E-03    1.000000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.654033E+02      2.160960E-01     1       +1.50      1.069569E-03    6.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.700082E+02      2.171270E-01     1       +1.50      2.235786E-03    1.300000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.753066E+02      2.183130E-01     1       +1.50      1.868701E-03    1.000000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.753774E+02      2.183280E-01     1       +1.50      1.473363E-03    8.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.793036E+02      2.192070E-01     1       +1.50      1.608790E-03    9.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.805861E+02      2.194940E-01     1       +1.50      1.246775E-03    7.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.820497E+02      2.198220E-01     1       +1.50      2.412332E-03    1.300000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.874897E+02      2.210400E-01     1       +1.50      6.099445E-03    3.400000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.886323E+02      2.212950E-01     1       +1.50      8.555719E-04    5.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.889543E+02      2.213680E-01     1       +1.50      6.307034E-03    3.500000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.922394E+02      2.221030E-01     1       +1.50      1.734939E-03    1.000000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.940462E+02      2.225070E-01     1       +1.50      1.049488E-04    1.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.948169E+02      2.226800E-01     1       +1.50      5.000226E-03    2.800000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001227E+03      2.241150E-01     1       +1.50      4.742263E-04    3.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001484E+03      2.241720E-01     1       +1.50      3.131509E-03    1.800000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004672E+03      2.248860E-01     1       +1.50      1.681936E-03    9.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011288E+03      2.263670E-01     1       +1.50      1.566273E-03    9.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013428E+03      2.268460E-01     1       +1.50      5.659813E-03    3.200000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014304E+03      2.270420E-01     1       +1.50      2.218558E-03    1.200000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017674E+03      2.277960E-01     1       +1.50      1.426500E-03    8.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019881E+03      2.282900E-01     1       +1.50      4.194141E-04    2.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024357E+03      2.292920E-01     1       +1.50      3.624068E-04    2.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032881E+03      2.312000E-01     1       +1.50      2.106888E-03    1.200000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035221E+03      2.317240E-01     1       +1.50      5.345148E-04    3.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036867E+03      2.320920E-01     1       +1.50      1.473338E-02    8.200000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040253E+03      2.328500E-01     1       +1.50      3.357463E-04    2.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042640E+03      2.333850E-01     1       +1.50      1.061166E-04    1.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046213E+03      2.341840E-01     1       +1.50      4.415572E-03    2.500000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047977E+03      2.345790E-01     1       +1.50      2.537903E-03    1.400000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.048135E+03      2.346150E-01     1       +1.50      7.763315E-03    4.300000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.051236E+03      2.353090E-01     1       +1.50      6.795715E-04    4.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054673E+03      2.360780E-01     1       +1.50      5.966785E-04    3.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058965E+03      2.370390E-01     1       +1.50      1.487379E-04    1.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065298E+03      2.384560E-01     1       +1.50      1.255231E-02    7.000000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070269E+03      2.395690E-01     1       +1.50      1.580284E-03    9.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070735E+03      2.396730E-01     1       +1.50      3.740713E-03    2.100000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071742E+03      2.398990E-01     1       +1.50      3.966558E-03    2.200000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076898E+03      2.410530E-01     1       +1.50      2.931318E-03    1.600000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080279E+03      2.418100E-01     1       +1.50      3.163712E-03    1.800000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081983E+03      2.421910E-01     1       +1.50      3.107699E-03    1.700000E-05    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082715E+03      2.423550E-01     1       +1.50      1.095126E-03    6.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083635E+03      2.425610E-01     1       +1.50      7.946393E-04    4.000000E-06    1.893370E-02    4.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085933E+03      2.430750E-01     2       +1.50      9.040501E-07    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088250E+03      2.435940E-01     2       +1.50      1.664546E-07    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095551E+03      2.452280E-01     2       +1.50      2.478032E-07    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097443E+03      2.456520E-01     2       +1.50      1.160799E-07    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098152E+03      2.458100E-01     2       +1.50      1.174131E-06    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102447E+03      2.467720E-01     2       +1.50      3.249771E-07    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104015E+03      2.471230E-01     2       +1.50      7.300421E-07    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104853E+03      2.473100E-01     2       +1.50      3.058732E-06    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110289E+03      2.485270E-01     2       +1.50      8.915788E-08    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113494E+03      2.492450E-01     2       +1.50      5.783834E-08    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114419E+03      2.494520E-01     2       +1.50      2.539114E-06    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116233E+03      2.498580E-01     2       +1.50      1.713851E-07    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118593E+03      2.503860E-01     2       +1.50      3.267052E-07    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128232E+03      2.525430E-01     2       +1.50      4.032138E-07    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128460E+03      2.525940E-01     2       +1.50      1.360624E-06    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131680E+03      2.533150E-01     2       +1.50      4.552797E-07    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139689E+03      2.551080E-01     2       +1.50      5.137945E-07    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140547E+03      2.553000E-01     2       +1.50      2.139388E-06    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142185E+03      2.556670E-01     2       +1.50      1.508054E-07    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143177E+03      2.558890E-01     2       +1.50      7.337647E-07    0.000000E+00    1.880567E-02    4.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
