# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:15:23 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 63
# I                                  : 0
# Abundancy                       [%]: 69.15
# Data origin                        : endfb8.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000010E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 527
# Number of resonances (<Emax2)      : 1941
# Thermal  (n,g) xs (calculated) [b.]: 4.497780E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.942640E+00  
# MACS 30 keV (calculated)       [b.]: 7.197300E-02
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.351210E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.744370E+01 
#
# Scattering radius              [fm]: 6.36 
#
# Average Gtotal   l=0           [eV]: 3.594780E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.900580E-01 
# Average Gg       l=0           [eV]: 5.073070E-01 
# Average level spacing D0 (l=0) [eV]: 6.097620E+02 
# Neutron strength function S0 (l=0) : 1.467170E-04 
#
# Average Gtotal   l=1           [eV]: 6.398800E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.690710E-01 
# Average Gg       l=1           [eV]: 3.442950E-01 
# Average level spacing D1 (l=1) [eV]: 2.793320E+02 
# Neutron strength function S1 (l=1) : 2.037950E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.305000E+04      1.692974E+01     0       +2.00      7.280000E-01    6.400000E-02    6.100000E-01    8.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.316356E+04      1.695289E+01     1       +2.00      7.841330E+00    3.996100E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.322100E+04      1.696460E+01     1       +1.00      1.333330E-01    2.666600E-02    4.200000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.345500E+04      1.701230E+01     1       +3.00      1.280000E-01    1.142800E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.347247E+04      1.701586E+01     1       +1.00      1.197610E-01    6.100000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.356361E+04      1.703444E+01     1       +1.00      7.890220E+00    4.021000E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.381762E+04      1.708622E+01     1       +1.00      1.245440E+01    6.347000E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.417416E+04      1.715890E+01     1       +1.00      3.291990E+00    1.677700E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.424500E+04      1.717334E+01     1       +1.00      1.020000E+00    1.013300E-01    5.300000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.426700E+04      1.717783E+01     1       +3.00      2.285700E-02    1.142800E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.445500E+04      1.721615E+01     1       +3.00      1.280000E-01    1.142800E-02    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.448646E+04      1.722256E+01     1       +1.00      4.420260E+01    2.252670E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.456141E+04      1.723784E+01     1       +3.00      8.249000E-02    4.200000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.486000E+04      1.729871E+01     1       +3.00      7.542900E-02    1.142800E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.519914E+04      1.736785E+01     1       +2.00      1.616240E+00    8.237000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.528577E+04      1.738550E+01     1       +1.00      2.411770E-01    1.229000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.529400E+04      1.738718E+01     1       +3.00      8.914300E-02    2.171400E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.530100E+04      1.738861E+01     0       +1.00      5.333300E-02    2.666600E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.541984E+04      1.741283E+01     1       +1.00      4.076780E-01    2.078000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.548943E+04      1.742702E+01     1       +2.00      6.421300E-02    3.270000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.555900E+04      1.744120E+01     0       +2.00      7.200000E-01    8.000000E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.569121E+04      1.746815E+01     1       +1.00      7.064870E-01    3.600000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.585021E+04      1.750057E+01     1       +2.00      1.698530E+01    8.656100E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.586000E+04      1.750256E+01     1       +3.00      7.542900E-02    1.142800E-02    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.592426E+04      1.751566E+01     0       +1.00      1.493530E+01    7.611400E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.629400E+04      1.759103E+01     1       +3.00      8.914300E-02    2.171400E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.640000E+04      1.761264E+01     1       +3.00      2.412300E-02    1.028500E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.650000E+04      1.763302E+01     1       +3.00      7.314300E-02    1.028500E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.674000E+04      1.768195E+01     1       +3.00      2.285700E-02    1.142800E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.729400E+04      1.779488E+01     1       +3.00      8.914300E-02    2.171400E-02    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.736679E+04      1.780972E+01     1       +2.00      2.825460E+01    1.439920E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.750000E+04      1.783688E+01     1       +3.00      7.314300E-02    1.028500E-02    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.750358E+04      1.783760E+01     0       +1.00      3.551760E+01    1.810060E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.756987E+04      1.785112E+01     0       +1.00      1.345570E-01    6.860000E-04    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.763000E+04      1.786338E+01     1       +3.00      2.244900E-02    9.143000E-03    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.772001E+04      1.788172E+01     1       +3.00      6.570600E-02    3.350000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.778000E+04      1.789395E+01     0       +1.00      4.533300E-02    1.333300E-02    5.500000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.781000E+04      1.790007E+01     1       +3.00      4.342800E-02    9.143000E-03    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.805414E+04      1.794984E+01     1       +2.00      6.299180E+00    3.210200E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.818014E+04      1.797552E+01     1       +1.00      1.000080E-01    5.100000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.823016E+04      1.798572E+01     1       +3.00      3.743370E-01    1.908000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.850809E+04      1.804237E+01     0       +2.00      1.485130E-01    7.570000E-04    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.857700E+04      1.805642E+01     1       +1.00      6.702000E+00    1.600000E+00    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.867700E+04      1.807681E+01     1       +1.00      4.300000E+00    1.600000E+00    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.881000E+04      1.810392E+01     1       +3.00      4.342800E-02    9.143000E-03    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.889818E+04      1.812189E+01     1       +1.00      6.492530E+00    3.308700E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.890000E+04      1.812226E+01     1       +2.00      5.400000E-02    6.000000E-03    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.894000E+04      1.813042E+01     1       +2.00      1.000000E-01    6.000000E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.906364E+04      1.815562E+01     1       +2.00      2.352270E-01    1.199000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.953966E+04      1.825266E+01     0       +1.00      2.599150E+01    1.324590E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.967700E+04      1.828066E+01     1       +1.00      4.300000E+00    1.600000E+00    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.971201E+04      1.828779E+01     1       +1.00      1.105190E+02    5.632300E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.985623E+04      1.831719E+01     1       +1.00      7.608760E+00    3.877600E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.986284E+04      1.831854E+01     1       +1.00      6.327480E+01    3.224630E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.994000E+04      1.833427E+01     1       +2.00      1.000000E-01    6.000000E-02    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.999025E+04      1.834451E+01     0       +2.00      1.664240E+01    8.481400E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.026556E+04      1.840064E+01     0       +1.00      4.568750E+01    2.328340E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.027600E+04      1.840276E+01     1       +2.00      2.040000E+00    2.400000E-01    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.027600E+04      1.840276E+01     1       +2.00      2.040000E+00    2.400000E-01    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.037865E+04      1.842369E+01     0       +2.00      2.038980E+00    1.039100E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.090666E+04      1.853132E+01     1       +2.00      6.301870E-01    3.212000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.100000E+04      1.855035E+01     1       +1.00      1.130000E+00    1.600000E-01    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.108200E+04      1.856707E+01     0       +1.00      4.000000E-02    1.333300E-02    4.210000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.112000E+04      1.857481E+01     1       +1.00      1.440000E+00    1.600000E-01    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.127600E+04      1.860661E+01     1       +2.00      2.040000E+00    2.400000E-01    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.130328E+04      1.861217E+01     0       +2.00      2.180710E+01    1.111340E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.209452E+04      1.877347E+01     1       +1.00      1.485950E+02    7.572740E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.212000E+04      1.877866E+01     1       +1.00      1.440000E+00    1.600000E-01    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.217131E+04      1.878912E+01     0       +2.00      6.852580E+01    3.492230E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.218800E+04      1.879252E+01     1       +3.00      9.600000E-02    1.142800E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.252285E+04      1.886078E+01     1       +1.00      1.568990E+01    7.995900E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.262500E+04      1.888161E+01     1       +3.00      1.497140E-01    1.371400E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.279000E+04      1.891524E+01     1       +2.00      9.600000E-01    4.800000E-02    5.400000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.302697E+04      1.896355E+01     1       +1.00      2.015570E+01    1.027180E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.315300E+04      1.898924E+01     1       +1.00      3.973330E-01    7.200000E-02    3.400000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.318800E+04      1.899637E+01     1       +3.00      9.600000E-02    1.142800E-02    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.323457E+04      1.900587E+01     1       +1.00      3.796640E+01    1.934860E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.361718E+04      1.908386E+01     1       +3.00      1.502290E+01    7.656000E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.362500E+04      1.908546E+01     1       +3.00      1.497140E-01    1.371400E-02    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.364900E+04      1.909035E+01     1       +1.00      1.333330E+00    2.000000E-01    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.373250E+04      1.910737E+01     1       +3.00      7.281140E+00    3.710600E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.402430E+04      1.916685E+01     1       +2.00      5.037810E-01    2.567000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.421300E+04      1.920532E+01     1       +3.00      1.577140E-01    1.600000E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.433700E+04      1.923060E+01     1       +2.00      1.920000E-02    8.000000E-03    2.270000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.448300E+04      1.926036E+01     1       +3.00      1.302850E-01    1.485700E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.464900E+04      1.929420E+01     1       +1.00      1.333330E+00    2.000000E-01    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.468784E+04      1.930212E+01     0       +1.00      1.538120E+01    7.838600E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.494722E+04      1.935499E+01     1       +1.00      1.787550E+01    9.109800E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.514218E+04      1.939473E+01     1       +1.00      2.464390E+01    1.255910E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.523616E+04      1.941389E+01     0       +2.00      2.222420E+01    1.132600E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.530152E+04      1.942722E+01     0       +1.00      2.454210E+01    1.250720E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.555614E+04      1.947912E+01     1       +1.00      3.404580E+01    1.735050E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.582375E+04      1.953367E+01     1       +2.00      1.928570E+01    9.828400E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.595447E+04      1.956032E+01     0       +2.00      1.834500E+01    9.349000E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.651178E+04      1.967393E+01     1       +1.00      7.306300E+00    3.723500E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
