# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:35:37 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 2079
# Number of resonances (<Emax2)      : 2085
# Thermal  (n,g) xs (calculated) [b.]: 2.700420E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.748040E+02  
# MACS 30 keV (calculated)       [b.]: 3.813500E-01
# Westcott factor (calculated)       : 1.151260E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.068350E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.364530E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.508070E+02 
# Resonance Integral (n,f) xs    [b.]: 2.766470E+02
#
# Scattering radius              [fm]: 8.23 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.332985E+02      8.665970E-01     0       +1.00      6.100000E-04    6.000000E-06    3.994400E-02    3.990000E-04    -1.802000E-03   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.382074E+02      8.764150E-01     0       +1.00      2.872000E-03    2.900000E-05    3.757000E-02    3.760000E-04    -6.485000E-03   6.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.392520E+02      8.785040E-01     0       +1.00      3.212000E-03    3.200000E-05    2.377500E-02    2.380000E-04    +1.127000E-03   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.405200E+02      8.810400E-01     0       +1.00      3.370000E-04    3.000000E-06    3.531000E-02    3.530000E-04    -1.012000E-02   1.010000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.470582E+02      8.941160E-01     0       +1.00      1.370000E-04    1.000000E-06    3.566900E-02    3.570000E-04    +2.491900E-02   2.490000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.502861E+02      9.005720E-01     0       +1.00      9.740000E-04    1.000000E-05    3.880900E-02    3.880000E-04    -3.217500E-02   3.220000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.518288E+02      9.036580E-01     0       +1.00      1.463500E-02    1.460000E-04    3.328000E-02    3.330000E-04    +2.800000E-03   2.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.551891E+02      9.103780E-01     0       +1.00      8.430000E-04    8.000000E-06    4.127200E-02    4.130000E-04    -1.844940E-01   1.845000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.578219E+02      9.156440E-01     0       +1.00      7.158000E-03    7.200000E-05    5.290600E-02    5.290000E-04    -1.625170E-01   1.625000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.593287E+02      9.186570E-01     0       +1.00      4.501000E-03    4.500000E-05    3.363300E-02    3.360000E-04    +2.317300E-02   2.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.617504E+02      9.235010E-01     0       +1.00      2.101000E-03    2.100000E-05    3.567100E-02    3.570000E-04    -6.866600E-02   6.870000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.631455E+02      9.262910E-01     0       +1.00      6.040000E-04    6.000000E-06    3.542100E-02    3.540000E-04    +1.039800E-02   1.040000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.662926E+02      9.325850E-01     0       +1.00      1.840000E-04    2.000000E-06    3.901300E-02    3.900000E-04    +7.556300E-02   7.560000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.736134E+02      9.472270E-01     0       +1.00      4.440000E-03    4.400000E-05    3.530100E-02    3.530000E-04    -1.208000E-03   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.796936E+02      9.593870E-01     0       +1.00      2.080000E-04    2.000000E-06    4.044500E-02    4.040000E-04    +2.035000E-02   2.030000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.846631E+02      9.693260E-01     0       +1.00      2.620000E-03    2.600000E-05    3.861900E-02    3.860000E-04    -3.364000E-03   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.946404E+02      9.892810E-01     0       +1.00      5.195000E-03    5.200000E-05    4.506300E-02    4.510000E-04    -9.443600E-02   9.440000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.961811E+02      9.923620E-01     0       +1.00      6.830000E-04    7.000000E-06    3.975900E-02    3.980000E-04    +1.156800E-02   1.160000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.010623E+02      1.002125E+00     0       +1.00      3.829000E-03    3.800000E-05    3.390500E-02    3.390000E-04    +3.943800E-02   3.940000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.033898E+02      1.006780E+00     0       +1.00      1.316100E-02    1.320000E-04    8.365200E-02    8.370000E-04    +6.880800E-02   6.880000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.065039E+02      1.013008E+00     0       +1.00      3.250000E-04    3.000000E-06    4.713300E-02    4.710000E-04    -1.958020E-01   1.958000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.103476E+02      1.020695E+00     0       +1.00      3.356800E-02    3.360000E-04    4.209900E-02    4.210000E-04    -3.136700E-01   3.137000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.156446E+02      1.031289E+00     0       +1.00      4.800000E-04    5.000000E-06    4.036600E-02    4.040000E-04    -4.286000E-03   4.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.174718E+02      1.034944E+00     0       +1.00      6.500000E-05    1.000000E-06    3.904000E-02    3.900000E-04    +5.193500E-02   5.190000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.185973E+02      1.037195E+00     0       +1.00      6.520000E-04    7.000000E-06    4.149600E-02    4.150000E-04    -3.956600E-02   3.960000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.207959E+02      1.041592E+00     0       +1.00      1.571200E-02    1.570000E-04    4.378400E-02    4.380000E-04    -2.136100E-02   2.140000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.247922E+02      1.049584E+00     0       +1.00      3.906700E-02    3.910000E-04    2.738300E-02    2.740000E-04    -8.112000E-03   8.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.266476E+02      1.053295E+00     0       +1.00      1.464000E-03    1.500000E-05    3.904300E-02    3.900000E-04    +2.290000E-03   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.279903E+02      1.055981E+00     0       +1.00      1.623000E-03    1.600000E-05    4.180900E-02    4.180000E-04    +9.731000E-03   9.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.292285E+02      1.058457E+00     0       +1.00      5.630000E-04    6.000000E-06    4.069600E-02    4.070000E-04    +3.718000E-03   3.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.311301E+02      1.062260E+00     0       +1.00      5.696000E-02    5.700000E-04    4.038800E-02    4.040000E-04    -2.818600E-02   2.820000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.397790E+02      1.079558E+00     0       +1.00      1.283000E-02    1.280000E-04    2.387900E-02    2.390000E-04    +1.821000E-03   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.412004E+02      1.082401E+00     0       +1.00      1.822000E-03    1.800000E-05    3.710500E-02    3.710000E-04    -2.826900E-02   2.830000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.421848E+02      1.084370E+00     0       +1.00      4.727000E-03    4.700000E-05    4.040400E-02    4.040000E-04    +5.318940E-01   5.319000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.436895E+02      1.087379E+00     0       +1.00      1.234200E-02    1.230000E-04    7.566300E-02    7.570000E-04    -9.277000E-03   9.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.502808E+02      1.100562E+00     0       +1.00      1.201700E-02    1.200000E-04    5.013000E-02    5.010000E-04    +6.329000E-03   6.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.541936E+02      1.108387E+00     0       +1.00      1.264600E-02    1.260000E-04    3.744500E-02    3.740000E-04    +2.590000E-04   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.562079E+02      1.112416E+00     0       +1.00      1.535000E-03    1.500000E-05    4.188700E-02    4.190000E-04    -1.538000E-03   1.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.597830E+02      1.119566E+00     0       +1.00      2.225800E-02    2.230000E-04    4.679300E-02    4.680000E-04    +6.488000E-03   6.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.634896E+02      1.126979E+00     0       +1.00      1.950900E-02    1.950000E-04    3.844400E-02    3.840000E-04    -6.169400E-02   6.170000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.646361E+02      1.129272E+00     0       +1.00      7.383000E-03    7.400000E-05    4.074900E-02    4.070000E-04    +3.676000E-03   3.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.664373E+02      1.132875E+00     0       +1.00      9.843000E-03    9.800000E-05    3.889500E-02    3.890000E-04    -1.058000E-03   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.717242E+02      1.143448E+00     0       +1.00      7.360000E-03    7.400000E-05    3.898500E-02    3.900000E-04    -2.589700E-02   2.590000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.764709E+02      1.152942E+00     0       +1.00      4.203400E-02    4.200000E-04    4.097600E-02    4.100000E-04    +7.025000E-03   7.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.786653E+02      1.157331E+00     0       +1.00      1.711000E-03    1.700000E-05    3.111900E-02    3.110000E-04    +2.860000E-03   2.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.797056E+02      1.159411E+00     0       +1.00      6.380000E-03    6.400000E-05    3.523500E-02    3.520000E-04    +3.144000E-03   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.854947E+02      1.170989E+00     0       +1.00      6.940000E-04    7.000000E-06    4.261600E-02    4.260000E-04    -8.785000E-03   8.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.887646E+02      1.177529E+00     0       +1.00      1.232900E-02    1.230000E-04    6.964500E-02    6.960000E-04    +9.058000E-03   9.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.904543E+02      1.180909E+00     0       +1.00      2.360000E-04    2.000000E-06    3.757000E-02    3.760000E-04    +1.350770E-01   1.351000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.942537E+02      1.188507E+00     0       +1.00      1.865000E-03    1.900000E-05    3.204100E-02    3.200000E-04    +5.074000E-03   5.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.979925E+02      1.195985E+00     0       +1.00      8.579000E-03    8.600000E-05    3.115100E-02    3.120000E-04    -3.683000E-03   3.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.046828E+02      1.209366E+00     0       +1.00      2.440300E-02    2.440000E-04    2.968400E-02    2.970000E-04    -3.041000E-03   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.083527E+02      1.216705E+00     0       +1.00      9.747000E-03    9.700000E-05    3.135000E-02    3.140000E-04    -8.543000E-03   8.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.099794E+02      1.219959E+00     0       +1.00      1.627000E-02    1.630000E-04    3.454300E-02    3.450000E-04    -5.124000E-03   5.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.135104E+02      1.227021E+00     0       +1.00      5.730000E-03    5.700000E-05    4.875500E-02    4.880000E-04    -1.349200E-02   1.350000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.215368E+02      1.243074E+00     0       +1.00      1.165500E-02    1.170000E-04    3.741800E-02    3.740000E-04    -5.278000E-03   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.232829E+02      1.246566E+00     0       +1.00      8.990000E-03    9.000000E-05    6.051300E-02    6.050000E-04    +8.884000E-03   8.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.258711E+02      1.251742E+00     0       +1.00      7.857000E-03    7.900000E-05    4.082800E-02    4.080000E-04    -9.534000E-03   9.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.288862E+02      1.257772E+00     0       +1.00      1.606000E-03    1.600000E-05    4.114600E-02    4.110000E-04    +3.952000E-03   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.371831E+02      1.274366E+00     0       +1.00      4.708000E-03    4.700000E-05    5.216200E-02    5.220000E-04    +4.401000E-03   4.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.399770E+02      1.279954E+00     0       +1.00      8.507000E-03    8.500000E-05    3.110200E-02    3.110000E-04    +6.989000E-03   7.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.424908E+02      1.284982E+00     0       +1.00      2.190000E-04    2.000000E-06    4.241800E-02    4.240000E-04    +7.302000E-03   7.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.456749E+02      1.291350E+00     0       +1.00      7.035000E-03    7.000000E-05    6.397800E-02    6.400000E-04    +8.410000E-03   8.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.471573E+02      1.294315E+00     0       +1.00      4.470000E-04    4.000000E-06    4.368400E-02    4.370000E-04    +1.900300E-02   1.900000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.512332E+02      1.302466E+00     0       +1.00      2.590000E-04    3.000000E-06    3.801000E-02    3.800000E-04    +1.053500E-02   1.050000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.531808E+02      1.306362E+00     0       +1.00      1.920000E-04    2.000000E-06    3.894100E-02    3.890000E-04    +1.097400E-02   1.100000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.593127E+02      1.318625E+00     0       +1.00      5.150100E-02    5.150000E-04    7.703800E-02    7.700000E-04    -1.847300E-02   1.850000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.625194E+02      1.325039E+00     0       +1.00      3.250000E-04    3.000000E-06    3.107800E-02    3.110000E-04    +1.041300E-02   1.040000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.671057E+02      1.334211E+00     0       +1.00      2.236000E-03    2.200000E-05    4.731700E-02    4.730000E-04    -3.756000E-03   3.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.698304E+02      1.339661E+00     0       +1.00      3.456000E-03    3.500000E-05    4.195700E-02    4.200000E-04    +3.927000E-03   3.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.720816E+02      1.344163E+00     0       +1.00      1.550700E-02    1.550000E-04    2.828800E-02    2.830000E-04    +3.416000E-03   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.734222E+02      1.346844E+00     0       +1.00      4.840000E-04    5.000000E-06    3.700500E-02    3.700000E-04    +9.338000E-03   9.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.750237E+02      1.350047E+00     0       +1.00      2.157000E-03    2.200000E-05    3.917000E-02    3.920000E-04    +1.760700E-02   1.760000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.763086E+02      1.352617E+00     0       +1.00      8.780000E-04    9.000000E-06    4.146500E-02    4.150000E-04    +5.605000E-02   5.610000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.820502E+02      1.364100E+00     0       +1.00      1.536000E-03    1.500000E-05    3.863400E-02    3.860000E-04    -1.308800E-02   1.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.846259E+02      1.369252E+00     0       +1.00      6.831000E-03    6.800000E-05    4.037600E-02    4.040000E-04    +5.280000E-04   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.865469E+02      1.373094E+00     0       +1.00      7.560000E-04    8.000000E-06    3.856400E-02    3.860000E-04    +4.306000E-03   4.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.884465E+02      1.376893E+00     0       +1.00      1.404800E-02    1.400000E-04    2.496300E-02    2.500000E-04    +7.317000E-03   7.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.926343E+02      1.385269E+00     0       +1.00      4.920000E-03    4.900000E-05    4.719700E-02    4.720000E-04    +7.591600E-02   7.590000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.985133E+02      1.397027E+00     0       +1.00      2.300000E-04    2.000000E-06    3.433900E-02    3.430000E-04    +3.268000E-02   3.270000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +7.069121E+02      1.413824E+00     0       +1.00      2.586000E-03    2.600000E-05    3.880200E-02    3.880000E-04    +1.023900E-02   1.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +7.075945E+02      1.415189E+00     0       +1.00      1.016500E-02    1.020000E-04    3.818900E-02    3.820000E-04    +1.018700E-02   1.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +7.090835E+02      1.418167E+00     0       +1.00      2.040000E-04    2.000000E-06    4.114400E-02    4.110000E-04    +7.222700E-02   7.220000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +7.105788E+02      1.421158E+00     0       +1.00      2.050000E-04    2.000000E-06    4.407400E-02    4.410000E-04    +4.837900E-02   4.840000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +7.131263E+02      1.426253E+00     0       +1.00      1.028800E-02    1.030000E-04    4.684600E-02    4.680000E-04    +1.730300E-02   1.730000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +7.139648E+02      1.427930E+00     0       +1.00      6.196000E-03    6.200000E-05    5.309100E-02    5.310000E-04    +3.467600E-02   3.470000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +7.174008E+02      1.434802E+00     0       +1.00      1.168700E-02    1.170000E-04    3.044700E-02    3.040000E-04    +6.306000E-03   6.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.187747E+02      1.437549E+00     0       +1.00      7.322000E-03    7.300000E-05    3.560500E-02    3.560000E-04    +3.524000E-03   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.205412E+02      1.441082E+00     0       +1.00      1.510000E-04    2.000000E-06    4.443300E-02    4.440000E-04    +2.077800E-02   2.080000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +7.278145E+02      1.455629E+00     0       +1.00      2.911000E-03    2.900000E-05    3.153200E-02    3.150000E-04    -1.043600E-02   1.040000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +7.331338E+02      1.466268E+00     0       +1.00      8.462000E-03    8.500000E-05    3.908600E-02    3.910000E-04    +2.139000E-03   2.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.346152E+02      1.469230E+00     0       +1.00      7.870000E-04    8.000000E-06    3.581900E-02    3.580000E-04    +1.563700E-02   1.560000E-04    +0.000000E+00   0.000000E+00     evaluated 
