# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 01:35:44 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3179
# Number of resonances (<Emax2)      : 3194
# Thermal  (n,g) xs (calculated) [b.]: 9.941690E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.349650E+02  
# MACS 30 keV (calculated)       [b.]: 1.092100E-01
# Westcott factor (calculated)       : 9.891200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.233930E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.530500E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.862010E+02 
# Resonance Integral (n,f) xs    [b.]: 2.549730E+02
#
# Scattering radius              [fm]: 8.93 
# Scattering radius L= 0         [fm]: 8.93 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.436990E-04 
# Average Gg       l=0           [eV]: 4.206570E-02 
# Average level spacing D0 (l=0) [eV]: 7.100030E-01 
# Neutron strength function S0 (l=0) : 2.858300E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.132049E+02      1.369770E-01     0       +4.00      6.700000E-05    1.000000E-06    4.141000E-02    1.035000E-03    +1.228800E-01   4.073500E-02    -1.372500E-02   4.550000E-03     evaluated 
  +4.140392E+02      1.372540E-01     0       +4.00      3.241000E-03    2.700000E-05    4.260100E-02    1.065000E-03    -7.636100E-02   2.531400E-02    -2.730700E-01   9.052300E-02     evaluated 
  +4.149736E+02      1.375640E-01     0       -3.00      3.200000E-05    0.000000E+00    4.322600E-02    1.081000E-03    +9.364000E-02   3.104200E-02    -1.401700E-01   4.646600E-02     evaluated 
  +4.149829E+02      1.375670E-01     0       +4.00      4.006000E-03    3.300000E-05    3.963800E-02    9.910000E-04    -6.116000E-02   2.027500E-02    -1.478000E-03   4.900000E-04     evaluated 
  +4.156449E+02      1.377860E-01     0       +4.00      2.912000E-03    2.400000E-05    4.108400E-02    1.027000E-03    -1.496700E-01   4.961600E-02    +3.337600E-02   1.106400E-02     evaluated 
  +4.156741E+02      1.377960E-01     0       -3.00      6.200000E-05    1.000000E-06    4.396100E-02    1.099000E-03    +3.102500E-01   1.028480E-01    -1.184200E-01   3.925600E-02     evaluated 
  +4.160920E+02      1.379340E-01     0       -3.00      2.110000E-04    2.000000E-06    4.638900E-02    1.160000E-03    +1.881000E-03   6.230000E-04    +1.494700E-01   4.954900E-02     evaluated 
  +4.168507E+02      1.381860E-01     0       +4.00      2.000000E-05    0.000000E+00    4.378600E-02    1.095000E-03    -3.205900E-01   1.062760E-01    -1.479900E-01   4.905900E-02     evaluated 
  +4.178958E+02      1.385320E-01     0       +4.00      2.280000E-04    2.000000E-06    3.991000E-02    9.980000E-04    -1.340900E-01   4.445100E-02    +7.985000E-03   2.647000E-03     evaluated 
  +4.183118E+02      1.386700E-01     0       +4.00      1.123400E-02    9.300000E-05    2.998400E-02    7.500000E-04    +5.509200E-02   1.826300E-02    +1.486500E-02   4.928000E-03     evaluated 
  +4.187276E+02      1.388080E-01     0       -3.00      5.900000E-05    0.000000E+00    4.310500E-02    1.078000E-03    +1.037600E-01   3.439600E-02    +8.811500E-02   2.921000E-02     evaluated 
  +4.193610E+02      1.390180E-01     0       -3.00      1.277000E-03    1.100000E-05    4.214900E-02    1.054000E-03    +1.461700E-01   4.845500E-02    -2.555100E-02   8.470000E-03     evaluated 
  +4.199266E+02      1.392060E-01     0       +4.00      6.079000E-03    5.000000E-05    4.663400E-02    1.166000E-03    +1.006600E-01   3.336900E-02    -6.208600E-02   2.058200E-02     evaluated 
  +4.202880E+02      1.393250E-01     0       +4.00      1.960000E-03    1.600000E-05    4.247800E-02    1.062000E-03    +1.239600E+00   4.109270E-01    +8.204000E-03   2.720000E-03     evaluated 
  +4.214212E+02      1.397010E-01     0       +4.00      2.200000E-05    0.000000E+00    4.235100E-02    1.059000E-03    -1.064000E-02   3.527000E-03    +1.709900E-02   5.668000E-03     evaluated 
  +4.215182E+02      1.397330E-01     0       -3.00      4.410000E-04    4.000000E-06    4.056100E-02    1.014000E-03    +2.450000E-01   8.121800E-02    -1.001200E-01   3.319000E-02     evaluated 
  +4.223453E+02      1.400070E-01     0       +4.00      1.925000E-03    1.600000E-05    4.145700E-02    1.036000E-03    +6.247000E-02   2.070900E-02    -1.188200E+00   3.938880E-01     evaluated 
  +4.226218E+02      1.400990E-01     0       -3.00      3.500000E-05    0.000000E+00    4.300900E-02    1.075000E-03    -2.167000E-03   7.180000E-04    +2.804200E-01   9.295900E-02     evaluated 
  +4.226939E+02      1.401230E-01     0       +4.00      2.060000E-04    2.000000E-06    4.268000E-02    1.067000E-03    +3.503000E-01   1.161240E-01    -7.125600E-01   2.362140E-01     evaluated 
  +4.233375E+02      1.403360E-01     0       -3.00      1.259000E-02    1.040000E-04    3.414800E-02    8.540000E-04    +9.100000E-05   3.000000E-05    -6.295000E-01   2.086790E-01     evaluated 
  +4.235072E+02      1.403930E-01     0       +4.00      4.700000E-05    0.000000E+00    4.267400E-02    1.067000E-03    +1.211600E-01   4.016500E-02    -1.210100E-01   4.011500E-02     evaluated 
  +4.236309E+02      1.404340E-01     0       +4.00      1.530000E-04    1.000000E-06    4.259600E-02    1.065000E-03    +8.074800E-02   2.676800E-02    -6.509500E-02   2.157900E-02     evaluated 
  +4.237390E+02      1.404690E-01     0       -3.00      1.170000E-04    1.000000E-06    4.273300E-02    1.068000E-03    -4.779800E-01   1.584500E-01    -9.280600E-02   3.076500E-02     evaluated 
  +4.238738E+02      1.405140E-01     0       +4.00      1.413000E-03    1.200000E-05    4.162700E-02    1.041000E-03    +2.852200E-01   9.455000E-02    -5.490800E-01   1.820200E-01     evaluated 
  +4.243167E+02      1.406610E-01     0       +4.00      2.435000E-03    2.000000E-05    4.092800E-02    1.023000E-03    +1.311200E-01   4.346600E-02    -7.300300E-02   2.420000E-02     evaluated 
  +4.252551E+02      1.409720E-01     0       -3.00      9.174000E-03    7.600000E-05    3.721800E-02    9.300000E-04    -3.635100E-02   1.205000E-02    -6.342000E-03   2.102000E-03     evaluated 
  +4.261012E+02      1.412530E-01     0       -3.00      6.214000E-03    5.100000E-05    4.138400E-02    1.035000E-03    +3.994100E-01   1.324040E-01    -7.932500E-02   2.629600E-02     evaluated 
  +4.263464E+02      1.413340E-01     0       +4.00      1.540000E-04    1.000000E-06    4.322700E-02    1.081000E-03    +1.968900E-02   6.527000E-03    -8.424800E-02   2.792800E-02     evaluated 
  +4.274673E+02      1.417050E-01     0       +4.00      4.447000E-03    3.700000E-05    3.772900E-02    9.430000E-04    -5.237100E-02   1.736100E-02    -9.442600E-02   3.130200E-02     evaluated 
  +4.285320E+02      1.420580E-01     0       +4.00      6.700000E-05    1.000000E-06    4.124200E-02    1.031000E-03    -3.258900E-01   1.080330E-01    -2.486300E-02   8.242000E-03     evaluated 
  +4.287911E+02      1.421440E-01     0       +4.00      3.684000E-03    3.100000E-05    3.983400E-02    9.960000E-04    +2.687500E-01   8.909100E-02    -3.413800E-02   1.131700E-02     evaluated 
  +4.294559E+02      1.423650E-01     0       -3.00      4.446000E-03    3.700000E-05    4.207700E-02    1.052000E-03    +2.042800E-02   6.772000E-03    -2.260600E-02   7.494000E-03     evaluated 
  +4.303917E+02      1.426750E-01     0       +4.00      6.578000E-03    5.500000E-05    3.923200E-02    9.810000E-04    +2.314100E-01   7.671200E-02    -3.855700E-01   1.278160E-01     evaluated 
  +4.312076E+02      1.429450E-01     0       -3.00      4.856000E-03    4.000000E-05    4.093700E-02    1.023000E-03    +1.612000E-01   5.343800E-02    -1.559100E-01   5.168400E-02     evaluated 
  +4.314126E+02      1.430130E-01     0       -3.00      2.070000E-04    2.000000E-06    4.267200E-02    1.067000E-03    +6.865500E-01   2.275910E-01    +2.720000E-04   9.000000E-05     evaluated 
  +4.316310E+02      1.430860E-01     0       +4.00      1.270000E-04    1.000000E-06    4.207500E-02    1.052000E-03    +1.196400E-01   3.966100E-02    +6.443800E-01   2.136120E-01     evaluated 
  +4.324113E+02      1.433440E-01     0       +4.00      1.320000E-04    1.000000E-06    3.941400E-02    9.850000E-04    -1.381700E-02   4.580000E-03    +1.247800E-01   4.136500E-02     evaluated 
  +4.331600E+02      1.435930E-01     0       +4.00      6.900000E-05    1.000000E-06    4.295400E-02    1.074000E-03    -1.220400E-01   4.045600E-02    -1.143500E+00   3.790700E-01     evaluated 
  +4.334513E+02      1.436890E-01     0       +4.00      9.414000E-03    7.800000E-05    3.984400E-02    9.960000E-04    +2.273500E-01   7.536700E-02    -3.670300E-01   1.216700E-01     evaluated 
  +4.339545E+02      1.438560E-01     0       +4.00      8.233000E-03    6.800000E-05    3.911700E-02    9.780000E-04    +9.673100E-02   3.206600E-02    +1.169800E-01   3.877900E-02     evaluated 
  +4.342645E+02      1.439590E-01     0       -3.00      2.000000E-05    0.000000E+00    4.307600E-02    1.077000E-03    +3.135300E-01   1.039350E-01    +1.718800E+00   5.697820E-01     evaluated 
  +4.348883E+02      1.441650E-01     0       -3.00      8.181000E-03    6.800000E-05    4.532900E-02    1.133000E-03    +2.951800E-02   9.785000E-03    -1.220000E-01   4.044300E-02     evaluated 
  +4.351933E+02      1.442670E-01     0       +4.00      2.330000E-04    2.000000E-06    3.920900E-02    9.800000E-04    +2.029800E-02   6.729000E-03    -1.963200E-02   6.508000E-03     evaluated 
  +4.360307E+02      1.445440E-01     0       +4.00      7.200000E-05    1.000000E-06    4.204200E-02    1.051000E-03    +5.258400E-02   1.743200E-02    -3.355000E-03   1.112000E-03     evaluated 
  +4.363066E+02      1.446360E-01     0       +4.00      1.190000E-04    1.000000E-06    4.236400E-02    1.059000E-03    -6.652000E-02   2.205100E-02    -2.700500E-01   8.952200E-02     evaluated 
  +4.365142E+02      1.447040E-01     0       +4.00      1.440000E-04    1.000000E-06    4.212200E-02    1.053000E-03    +3.390000E-04   1.120000E-04    -5.100900E-01   1.690950E-01     evaluated 
  +4.369403E+02      1.448460E-01     0       -3.00      5.940000E-04    5.000000E-06    4.221900E-02    1.055000E-03    -5.382900E-01   1.784430E-01    +1.629100E-02   5.400000E-03     evaluated 
  +4.382007E+02      1.452640E-01     0       -3.00      2.850000E-04    2.000000E-06    4.211500E-02    1.053000E-03    +2.490600E-01   8.256300E-02    -4.508000E-02   1.494400E-02     evaluated 
  +4.388543E+02      1.454800E-01     0       +4.00      4.854000E-03    4.000000E-05    3.933100E-02    9.830000E-04    +4.646500E-01   1.540310E-01    +4.994000E-01   1.655510E-01     evaluated 
  +4.391018E+02      1.455620E-01     0       -3.00      4.973000E-03    4.100000E-05    4.359000E-02    1.090000E-03    +2.462800E-02   8.164000E-03    +2.030900E-02   6.732000E-03     evaluated 
  +4.395423E+02      1.457080E-01     0       -3.00      2.650000E-03    2.200000E-05    4.124000E-02    1.031000E-03    -1.093200E-01   3.624000E-02    -8.729400E-02   2.893800E-02     evaluated 
  +4.404140E+02      1.459970E-01     0       +4.00      1.409600E-02    1.170000E-04    4.113700E-02    1.028000E-03    +1.449400E-01   4.804800E-02    -1.563100E-01   5.181700E-02     evaluated 
  +4.406743E+02      1.460840E-01     0       +4.00      2.260000E-04    2.000000E-06    4.371500E-02    1.093000E-03    +1.977900E-01   6.556700E-02    -2.454000E-01   8.135000E-02     evaluated 
  +4.407599E+02      1.461120E-01     0       -3.00      3.430000E-04    3.000000E-06    4.323700E-02    1.081000E-03    +1.859100E-01   6.162900E-02    -6.354800E-02   2.106600E-02     evaluated 
  +4.421217E+02      1.465630E-01     0       +4.00      1.116200E-02    9.300000E-05    4.151600E-02    1.038000E-03    +3.086900E-01   1.023310E-01    +2.062700E-01   6.837900E-02     evaluated 
  +4.428492E+02      1.468050E-01     0       +4.00      1.010000E-04    1.000000E-06    4.042800E-02    1.011000E-03    -6.708600E-02   2.223900E-02    -6.067900E-02   2.011500E-02     evaluated 
  +4.428857E+02      1.468170E-01     0       -3.00      2.550000E-04    2.000000E-06    4.122100E-02    1.031000E-03    -9.744800E-02   3.230400E-02    +6.114000E-03   2.027000E-03     evaluated 
  +4.443155E+02      1.472910E-01     0       -3.00      8.770000E-04    7.000000E-06    4.075700E-02    1.019000E-03    +2.542800E-01   8.429400E-02    +1.773000E-02   5.877000E-03     evaluated 
  +4.444093E+02      1.473220E-01     0       +4.00      5.740000E-04    5.000000E-06    4.051800E-02    1.013000E-03    +3.462900E-01   1.147950E-01    -2.776900E-02   9.205000E-03     evaluated 
  +4.447926E+02      1.474490E-01     0       +4.00      6.100000E-05    1.000000E-06    4.247200E-02    1.062000E-03    -8.443900E-01   2.799150E-01    -3.885700E-01   1.288110E-01     evaluated 
  +4.453701E+02      1.476400E-01     0       -3.00      9.710000E-04    8.000000E-06    4.397500E-02    1.099000E-03    +7.187800E-02   2.382800E-02    -4.798800E-02   1.590800E-02     evaluated 
  +4.457757E+02      1.477750E-01     0       +4.00      9.440000E-04    8.000000E-06    4.442800E-02    1.111000E-03    +2.469900E-02   8.188000E-03    +3.649300E-02   1.209700E-02     evaluated 
  +4.466724E+02      1.480720E-01     0       +4.00      7.900000E-05    1.000000E-06    4.181000E-02    1.045000E-03    +2.176000E-02   7.213000E-03    +9.135500E-02   3.028400E-02     evaluated 
  +4.476261E+02      1.483880E-01     0       -3.00      4.080000E-04    3.000000E-06    4.303400E-02    1.076000E-03    +4.759000E-03   1.577000E-03    -2.724000E-03   9.030000E-04     evaluated 
  +4.477445E+02      1.484270E-01     0       -3.00      1.957000E-03    1.600000E-05    3.877800E-02    9.690000E-04    +1.178700E-01   3.907400E-02    -1.389400E-02   4.606000E-03     evaluated 
  +4.485089E+02      1.486810E-01     0       +4.00      8.800000E-05    1.000000E-06    4.303300E-02    1.076000E-03    -7.910500E-02   2.622300E-02    -4.148700E-01   1.375290E-01     evaluated 
  +4.487043E+02      1.487450E-01     0       +4.00      5.654000E-03    4.700000E-05    4.261600E-02    1.065000E-03    +8.684700E-02   2.879000E-02    +1.346200E-02   4.463000E-03     evaluated 
  +4.497705E+02      1.490990E-01     0       +4.00      8.503000E-03    7.000000E-05    4.898600E-02    1.225000E-03    +6.163000E-01   2.043030E-01    -5.458100E-02   1.809400E-02     evaluated 
  +4.499434E+02      1.491560E-01     0       +4.00      8.100000E-05    1.000000E-06    4.354200E-02    1.089000E-03    +7.274100E-01   2.411360E-01    +1.861000E-02   6.169000E-03     evaluated 
  +4.506483E+02      1.493900E-01     0       -3.00      2.263000E-03    1.900000E-05    4.583700E-02    1.146000E-03    +6.185500E-02   2.050500E-02    -2.168800E-01   7.189600E-02     evaluated 
  +4.512022E+02      1.495740E-01     0       -3.00      6.400000E-05    1.000000E-06    4.246600E-02    1.062000E-03    -9.840000E-04   3.260000E-04    +9.291900E-02   3.080300E-02     evaluated 
  +4.514338E+02      1.496500E-01     0       +4.00      1.310000E-04    1.000000E-06    4.311600E-02    1.078000E-03    +1.250400E-01   4.145100E-02    -1.293700E-01   4.288600E-02     evaluated 
  +4.522260E+02      1.499130E-01     0       +4.00      2.540000E-04    2.000000E-06    4.269100E-02    1.067000E-03    +3.156300E-01   1.046310E-01    +7.509000E-02   2.489200E-02     evaluated 
  +4.526320E+02      1.500480E-01     0       -3.00      2.130000E-04    2.000000E-06    4.362800E-02    1.091000E-03    -3.001000E-01   9.948300E-02    +7.267400E-02   2.409100E-02     evaluated 
  +4.535947E+02      1.503670E-01     0       -3.00      5.540000E-04    5.000000E-06    4.336900E-02    1.084000E-03    +1.239100E-01   4.107600E-02    -5.577600E-01   1.848970E-01     evaluated 
  +4.536758E+02      1.503940E-01     0       +4.00      6.333000E-03    5.200000E-05    3.852700E-02    9.630000E-04    -1.191800E-02   3.951000E-03    +7.757200E-02   2.571500E-02     evaluated 
  +4.541002E+02      1.505340E-01     0       +4.00      3.880000E-04    3.000000E-06    4.350400E-02    1.088000E-03    -2.522500E-02   8.362000E-03    +3.227100E-01   1.069780E-01     evaluated 
  +4.542513E+02      1.505840E-01     0       +4.00      1.640000E-03    1.400000E-05    4.518700E-02    1.130000E-03    +7.524300E-02   2.494300E-02    -1.150600E-01   3.814200E-02     evaluated 
  +4.556359E+02      1.510430E-01     0       -3.00      2.722000E-03    2.300000E-05    3.981100E-02    9.950000E-04    -2.593600E-02   8.598000E-03    -2.541000E-02   8.423000E-03     evaluated 
  +4.563557E+02      1.512820E-01     0       +4.00      1.160000E-04    1.000000E-06    4.308400E-02    1.077000E-03    +1.665300E-01   5.520500E-02    -1.871800E-01   6.205000E-02     evaluated 
  +4.566046E+02      1.513640E-01     0       +4.00      5.400000E-05    0.000000E+00    4.296100E-02    1.074000E-03    +1.556900E-01   5.161100E-02    +5.567800E-01   1.845730E-01     evaluated 
  +4.569890E+02      1.514920E-01     0       +4.00      1.300000E-04    1.000000E-06    4.239800E-02    1.060000E-03    +6.623000E-03   2.196000E-03    +1.185000E-02   3.928000E-03     evaluated 
  +4.572937E+02      1.515930E-01     0       -3.00      1.070000E-04    1.000000E-06    4.309600E-02    1.077000E-03    +1.356900E+00   4.498120E-01    +7.385800E-01   2.448390E-01     evaluated 
  +4.574364E+02      1.516400E-01     0       -3.00      7.300000E-05    1.000000E-06    4.314500E-02    1.079000E-03    -1.472800E-01   4.882300E-02    -5.809300E-02   1.925800E-02     evaluated 
  +4.578383E+02      1.517730E-01     0       +4.00      1.791000E-03    1.500000E-05    4.335700E-02    1.084000E-03    +9.841300E-02   3.262400E-02    -3.921800E-01   1.300080E-01     evaluated 
  +4.588252E+02      1.521010E-01     0       -3.00      5.551000E-03    4.600000E-05    4.104600E-02    1.026000E-03    +3.423400E-01   1.134860E-01    +6.110000E-04   2.030000E-04     evaluated 
  +4.595979E+02      1.523570E-01     0       +4.00      3.707000E-03    3.100000E-05    4.314000E-02    1.079000E-03    +2.851500E-02   9.453000E-03    +5.905500E-02   1.957700E-02     evaluated 
  +4.614456E+02      1.529690E-01     0       -3.00      3.767000E-03    3.100000E-05    4.392800E-02    1.098000E-03    +8.824000E-01   2.925160E-01    +1.862800E-01   6.175200E-02     evaluated 
  +4.616465E+02      1.530360E-01     0       +4.00      2.070000E-04    2.000000E-06    4.402000E-02    1.100000E-03    +1.454700E-02   4.822000E-03    -3.839700E-01   1.272860E-01     evaluated 
  +4.618661E+02      1.531090E-01     0       +4.00      1.289100E-02    1.070000E-04    4.082000E-02    1.020000E-03    +5.437000E-03   1.802000E-03    -4.242300E-02   1.406300E-02     evaluated 
  +4.629846E+02      1.534790E-01     0       +4.00      2.514000E-03    2.100000E-05    4.304700E-02    1.076000E-03    -3.863900E-02   1.280900E-02    +4.295500E-01   1.423960E-01     evaluated 
  +4.638020E+02      1.537500E-01     0       -3.00      1.994500E-02    1.650000E-04    4.266100E-02    1.067000E-03    -3.111000E-03   1.031000E-03    -2.256100E-01   7.479000E-02     evaluated 
  +4.642344E+02      1.538940E-01     0       +4.00      5.580000E-04    5.000000E-06    4.298000E-02    1.075000E-03    -3.730500E-02   1.236700E-02    -1.186500E-02   3.933000E-03     evaluated 
  +4.643111E+02      1.539190E-01     0       +4.00      2.024000E-03    1.700000E-05    4.369300E-02    1.092000E-03    +1.160700E-02   3.848000E-03    +1.787800E-01   5.926600E-02     evaluated 
