# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 23:45:44 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 65
# I                                  : 0
# Abundancy                       [%]: 30.85
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 317
# Number of resonances (<Emax2)      : 969
# Thermal  (n,g) xs (calculated) [b.]: 2.145210E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.984830E+00  
# MACS 30 keV (calculated)       [b.]: 3.356400E-02
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.380110E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.456540E+02 
#
# Scattering radius              [fm]: 5.35 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.702011E+05      3.550225E+01     0       -1.00      2.741486E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.704734E+05      3.555905E+01     0       -1.00      7.204531E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.709877E+05      3.566633E+01     0       -1.00      3.259431E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.717892E+05      3.583351E+01     0       -1.00      5.740280E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.729322E+05      3.607193E+01     0       -1.00      3.375514E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.756280E+05      3.663424E+01     0       -1.00      1.055980E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.759247E+05      3.669613E+01     0       -1.00      1.177147E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.763367E+05      3.678207E+01     0       -1.00      3.611038E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786520E+05      3.726502E+01     0       -1.00      1.851659E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.798884E+05      3.752292E+01     0       -1.00      4.804587E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.800919E+05      3.756537E+01     0       -1.00      5.633794E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.815985E+05      3.787963E+01     0       -1.00      2.407510E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.816744E+05      3.789546E+01     0       -1.00      3.372343E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.820007E+05      3.796353E+01     0       -1.00      4.100355E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.835316E+05      3.828286E+01     0       -1.00      5.257824E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.838149E+05      3.834195E+01     0       -1.00      1.152023E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.841262E+05      3.840688E+01     0       -1.00      6.550346E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.869515E+05      3.899621E+01     0       -1.00      5.836928E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920479E+05      4.005927E+01     0       -1.00      1.816266E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.928701E+05      4.023077E+01     0       -1.00      6.396161E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.930106E+05      4.026008E+01     0       -1.00      5.918135E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.951686E+05      4.071022E+01     0       -1.00      5.689283E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.980735E+05      4.131615E+01     0       -1.00      2.957195E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.994838E+05      4.161033E+01     0       -1.00      5.549643E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.997778E+05      4.167165E+01     0       -1.00      2.553321E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.999592E+05      4.170949E+01     0       -1.00      2.774476E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.015356E+05      4.203831E+01     0       -1.00      4.564867E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.033185E+05      4.241021E+01     0       -1.00      1.008456E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.035619E+05      4.246098E+01     0       -1.00      3.565913E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.041420E+05      4.258198E+01     0       -1.00      4.442886E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.104508E+05      4.389793E+01     0       -1.00      6.357544E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.116418E+05      4.414636E+01     0       -1.00      1.218536E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.142536E+05      4.469116E+01     0       -1.00      1.355396E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.196647E+05      4.581986E+01     0       -1.00      5.316488E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.224549E+05      4.640187E+01     0       -1.00      2.769893E+03    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.239088E+05      4.670513E+01     0       -1.00      2.481740E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.240887E+05      4.674266E+01     0       -1.00      9.479100E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.249459E+05      4.692147E+01     0       -1.00      4.461508E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.249511E+05      4.692255E+01     0       -1.00      1.276034E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.272575E+05      4.740364E+01     0       -1.00      4.764351E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.287091E+05      4.770643E+01     0       -1.00      1.015862E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.331345E+05      4.862952E+01     0       -1.00      7.272143E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.335385E+05      4.871379E+01     0       -1.00      1.863810E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.348401E+05      4.898530E+01     0       -1.00      2.477987E+03    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.371849E+05      4.947440E+01     0       -1.00      2.846137E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.394658E+05      4.995017E+01     0       -1.00      1.135675E+03    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.400376E+05      5.006944E+01     0       -1.00      1.767999E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.411422E+05      5.029985E+01     0       -1.00      2.188118E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.434558E+05      5.078244E+01     0       -1.00      9.270172E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.493241E+05      5.200652E+01     0       -1.00      1.867081E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.536464E+05      5.290810E+01     0       -1.00      6.566164E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.540688E+05      5.299621E+01     0       -1.00      1.300393E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.562034E+05      5.344147E+01     0       -1.00      4.495343E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.590832E+05      5.404216E+01     0       -1.00      1.598809E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.604814E+05      5.433382E+01     0       -1.00      2.039810E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.608775E+05      5.441644E+01     0       -1.00      9.660397E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.615902E+05      5.456510E+01     0       -1.00      6.672314E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.620914E+05      5.466964E+01     0       -1.00      2.044403E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.627405E+05      5.480504E+01     0       -1.00      1.086527E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.627409E+05      5.480513E+01     0       -1.00      4.159256E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.631284E+05      5.488595E+01     0       -1.00      3.614574E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.658308E+05      5.544965E+01     0       -1.00      1.063885E+03    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.669857E+05      5.569055E+01     0       -1.00      1.155807E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.679451E+05      5.589067E+01     0       -1.00      3.599820E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.710659E+05      5.654164E+01     0       -1.00      8.098800E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.720382E+05      5.674445E+01     0       -1.00      4.732709E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.743621E+05      5.722919E+01     0       -1.00      7.974344E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.797368E+05      5.835030E+01     0       -1.00      3.271146E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.822258E+05      5.886948E+01     0       -1.00      1.302625E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.867018E+05      5.980313E+01     0       -1.00      1.266270E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.875359E+05      5.997711E+01     0       -1.00      3.281855E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.909107E+05      6.068106E+01     0       -1.00      6.020499E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.935441E+05      6.123036E+01     0       -1.00      2.726591E+03    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.938505E+05      6.129428E+01     0       -1.00      1.152386E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.987774E+05      6.232198E+01     0       -1.00      1.473921E+04    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.008000E+05      6.274387E+01     0       -1.00      1.217487E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.018886E+05      6.297094E+01     0       -1.00      8.099032E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.021223E+05      6.301969E+01     0       -1.00      2.358907E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.064801E+05      6.392868E+01     0       -1.00      1.328069E+04    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.071190E+05      6.406195E+01     0       -1.00      1.220232E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.091070E+05      6.447663E+01     0       -1.00      5.225925E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.136542E+05      6.542513E+01     0       -1.00      1.703489E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.153874E+05      6.578666E+01     0       -1.00      5.970871E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.161478E+05      6.594527E+01     0       -1.00      3.352483E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.170236E+05      6.612795E+01     0       -1.00      1.850588E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.199043E+05      6.672884E+01     0       -1.00      1.059748E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.215353E+05      6.706905E+01     0       -1.00      2.256084E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.267331E+04      7.278541E+02     0       -2.00      4.043631E+03    1.700488E+02    3.950000E-01    1.188800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.532922E+03      4.961210E-01     0       -2.00      1.691680E+01    4.862410E-01    3.470240E-01    1.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.134244E+03      4.993420E-01     0       -2.00      7.495000E-03    1.270000E-03    3.936240E-01    1.201470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.439095E+03      2.689913E+01     0       -2.00      6.070000E-04    1.940000E-04    3.949710E-01    1.260110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.442645E+03      1.100177E+00     0       -2.00      2.670482E+01    1.494333E+00    3.669690E-01    2.604700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.738476E+03      5.199751E+00     0       -2.00      2.778000E-03    8.560000E-04    3.490220E-01    1.116290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.897540E+03      2.477333E+00     0       -2.00      8.760746E+01    4.188674E+00    2.883850E-01    2.738700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.895250E+03      4.254147E+00     0       -2.00      6.481000E-03    1.940000E-03    3.712970E-01    1.211320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.009015E+03      1.472715E+01     0       -2.00      1.596000E-03    5.180000E-04    3.534810E-01    1.154930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.323518E+04      5.620623E+00     0       -2.00      8.905210E+01    7.853711E+00    3.991390E-01    4.589300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.420878E+04      3.014196E+00     0       -2.00      3.628998E+01    4.487059E+00    3.641680E-01    4.136800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
