# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:59:07 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 233
# I                                  : 0
# Half-life                   [years]: 159310 
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3059
# Number of resonances (<Emax2)      : 6122
# Thermal  (n,g) xs (calculated) [b.]: 4.171720E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.281690E+02  
# MACS 30 keV (calculated)       [b.]: 1.803700E-02
# Westcott factor (calculated)       : 1.031940E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.216140E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.049640E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.445270E+02 
# Resonance Integral (n,f) xs    [b.]: 7.843290E+02
#
# Scattering radius              [fm]: 9.62 
# Scattering radius L= 0         [fm]: 9.62 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.705630E-04 
# Average Gg       l=0           [eV]: 3.487580E-02 
# Average level spacing D0 (l=0) [eV]: 8.218280E-01 
# Neutron strength function S0 (l=0) : 2.945000E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.648657E+02      1.484410E-01     0       +3.00      5.229000E-03    4.200000E-05    3.596500E-02    1.798000E-03    +1.500000E-04   -7.000000E+00    +2.460000E-03   7.860000E-04     evaluated 
  +4.649964E+02      1.484830E-01     0       +3.00      8.500000E-05    1.000000E-06    3.896100E-02    1.948000E-03    +2.666300E-02   -7.000000E+00    +5.920000E-04   1.890000E-04     evaluated 
  +4.659164E+02      1.487760E-01     0       -2.00      1.890000E-04    2.000000E-06    3.889600E-02    1.945000E-03    +2.027100E+00   -2.000000E+00    +9.726000E-03   3.106000E-03     evaluated 
  +4.659453E+02      1.487860E-01     0       +3.00      2.790000E-03    2.200000E-05    3.749700E-02    1.875000E-03    +5.774000E-01   5.000000E+00    +1.179000E-03   3.760000E-04     evaluated 
  +4.668950E+02      1.490890E-01     0       -2.00      1.789000E-03    1.400000E-05    3.854200E-02    1.927000E-03    +6.831600E-01   -4.000000E+00    +1.910000E-03   6.100000E-04     evaluated 
  +4.672553E+02      1.492040E-01     0       +3.00      4.136000E-03    3.300000E-05    3.660800E-02    1.830000E-03    +2.209700E-02   1.000000E+00    +2.058000E-02   6.572000E-03     evaluated 
  +4.674337E+02      1.492610E-01     0       +3.00      1.980000E-04    2.000000E-06    3.868100E-02    1.934000E-03    +2.948300E-01   3.000000E+00    +5.183000E-02   1.655000E-02     evaluated 
  +4.684899E+02      1.495980E-01     0       +3.00      3.410000E-03    2.700000E-05    3.905200E-02    1.953000E-03    +1.063600E+00   -1.000000E+00    +9.480000E-03   3.027000E-03     evaluated 
  +4.690277E+02      1.497700E-01     0       -2.00      2.883000E-03    2.300000E-05    4.109900E-02    2.055000E-03    +1.674500E-01   5.000000E+00    +6.700000E-05   2.100000E-05     evaluated 
  +4.700480E+02      1.500960E-01     0       +3.00      4.519000E-03    3.600000E-05    4.236500E-02    2.118000E-03    +4.098400E-01   -6.000000E+00    +5.638000E-02   1.800300E-02     evaluated 
  +4.714302E+02      1.505370E-01     0       -2.00      1.455000E-03    1.200000E-05    3.824000E-02    1.912000E-03    +6.778700E-02   3.000000E+00    +2.645000E-02   8.446000E-03     evaluated 
  +4.721097E+02      1.507540E-01     0       +3.00      2.177000E-03    1.700000E-05    4.546000E-02    2.273000E-03    +1.013000E-03   2.000000E+00    +5.313000E-02   1.696500E-02     evaluated 
  +4.734277E+02      1.511750E-01     0       +3.00      2.840000E-04    2.000000E-06    3.769100E-02    1.885000E-03    +4.457400E-01   -2.000000E+00    +3.790000E-04   1.210000E-04     evaluated 
  +4.743138E+02      1.514580E-01     0       -2.00      6.660000E-03    5.300000E-05    3.532500E-02    1.766000E-03    +1.628400E-01   -7.000000E+00    +9.425000E-02   3.009600E-02     evaluated 
  +4.746291E+02      1.515590E-01     0       +3.00      2.450000E-03    2.000000E-05    3.600400E-02    1.800000E-03    +2.685700E-01   -1.000000E+00    +2.400000E-05   8.000000E-06     evaluated 
  +4.753823E+02      1.517990E-01     0       +3.00      3.467000E-03    2.800000E-05    4.268500E-02    2.134000E-03    +2.434100E-02   2.000000E+00    +4.683000E-02   1.495400E-02     evaluated 
  +4.755248E+02      1.518450E-01     0       -2.00      8.000000E-05    1.000000E-06    3.933100E-02    1.967000E-03    +2.562100E-01   8.000000E+00    +5.690000E-04   1.820000E-04     evaluated 
  +4.761618E+02      1.520480E-01     0       +3.00      2.155000E-03    1.700000E-05    3.738400E-02    1.869000E-03    +3.710100E-01   -3.000000E+00    +2.760000E-04   8.800000E-05     evaluated 
  +4.771917E+02      1.523770E-01     0       -2.00      1.504000E-03    1.200000E-05    3.851200E-02    1.926000E-03    +2.182000E-03   4.000000E+00    +9.342000E-02   2.983100E-02     evaluated 
  +4.771997E+02      1.523790E-01     0       +3.00      1.210000E-04    1.000000E-06    3.893700E-02    1.947000E-03    +1.383400E-02   8.000000E+00    +9.000000E-06   3.000000E-06     evaluated 
  +4.772011E+02      1.523800E-01     0       +3.00      1.755000E-03    1.400000E-05    3.616400E-02    1.808000E-03    +1.565500E-01   1.000000E+00    +1.700000E-05   5.000000E-06     evaluated 
  +4.779626E+02      1.526230E-01     0       +3.00      4.280000E-03    3.400000E-05    3.925500E-02    1.963000E-03    +6.305100E-02   -4.000000E+00    +6.624000E-02   2.115200E-02     evaluated 
  +4.792733E+02      1.530420E-01     0       +3.00      4.800000E-05    0.000000E+00    3.839500E-02    1.920000E-03    +7.940000E-04   2.000000E+00    +6.064000E-02   1.936400E-02     evaluated 
  +4.793267E+02      1.530590E-01     0       +3.00      1.773000E-03    1.400000E-05    3.413500E-02    1.707000E-03    +4.311900E-01   -2.000000E+00    +1.520000E-04   4.800000E-05     evaluated 
  +4.807289E+02      1.535060E-01     0       +3.00      1.035400E-02    8.300000E-05    4.627100E-02    2.314000E-03    +4.858600E-01   7.000000E+00    +4.000000E-06   1.000000E-06     evaluated 
  +4.811640E+02      1.536450E-01     0       -2.00      1.744000E-03    1.400000E-05    3.887900E-02    1.944000E-03    +4.136700E+00   1.000000E+00    +1.418000E-01   4.527900E-02     evaluated 
  +4.829617E+02      1.542190E-01     0       +3.00      5.108000E-03    4.100000E-05    3.840900E-02    1.920000E-03    +1.106700E+00   -7.000000E+00    +1.871000E-02   5.974000E-03     evaluated 
  +4.830511E+02      1.542480E-01     0       +3.00      5.904000E-03    4.700000E-05    3.035700E-02    1.518000E-03    +3.670700E-01   -1.000000E+00    +4.980000E-03   1.590000E-03     evaluated 
  +4.842986E+02      1.546460E-01     0       +3.00      1.603000E-03    1.300000E-05    3.884300E-02    1.942000E-03    +1.630000E-04   6.000000E+00    +5.647000E-02   1.803200E-02     evaluated 
  +4.849303E+02      1.548480E-01     0       -2.00      4.376000E-03    3.500000E-05    3.843400E-02    1.922000E-03    +7.313100E-01   3.000000E+00    +8.512000E-03   2.718000E-03     evaluated 
  +4.856308E+02      1.550720E-01     0       -2.00      3.954000E-03    3.200000E-05    4.122100E-02    2.061000E-03    +5.020000E-04   -4.000000E+00    +1.170000E-03   3.740000E-04     evaluated 
  +4.868202E+02      1.554510E-01     0       +3.00      7.260000E-04    6.000000E-06    3.275200E-02    1.638000E-03    +1.332600E-01   2.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.887583E+02      1.560700E-01     0       -2.00      3.564500E-02    2.850000E-04    3.549700E-02    1.775000E-03    +5.784300E-01   7.000000E+00    +4.930000E-02   1.574200E-02     evaluated 
  +4.889632E+02      1.561360E-01     0       -2.00      5.800000E-05    0.000000E+00    3.928300E-02    1.964000E-03    +1.028100E-01   3.000000E+00    +1.389000E-03   4.440000E-04     evaluated 
  +4.912261E+02      1.568580E-01     0       -2.00      3.100000E-05    0.000000E+00    3.894200E-02    1.947000E-03    +9.364000E-03   7.000000E+00    +2.770000E-04   8.900000E-05     evaluated 
  +4.912829E+02      1.568760E-01     0       +3.00      6.430000E-04    5.000000E-06    3.874400E-02    1.937000E-03    +5.646800E-01   -1.000000E+00    +4.675000E-02   1.492800E-02     evaluated 
  +4.926266E+02      1.573060E-01     0       +3.00      2.720000E-03    2.200000E-05    3.748200E-02    1.874000E-03    +1.979100E-02   4.000000E+00    +7.060000E-02   2.254400E-02     evaluated 
  +4.926997E+02      1.573290E-01     0       +3.00      4.750000E-04    4.000000E-06    3.882600E-02    1.941000E-03    +8.898000E-01   -1.000000E+00    +3.940000E-04   1.260000E-04     evaluated 
  +4.930419E+02      1.574380E-01     0       -2.00      4.131000E-03    3.300000E-05    3.805400E-02    1.903000E-03    +8.724900E-01   -2.000000E+00    +9.610000E-03   3.069000E-03     evaluated 
  +4.938148E+02      1.576850E-01     0       +3.00      5.150000E-04    4.000000E-06    3.781800E-02    1.891000E-03    +4.978700E-01   -7.000000E+00    +7.958000E-03   2.541000E-03     evaluated 
  +4.946467E+02      1.579510E-01     0       -2.00      3.820000E-04    3.000000E-06    3.777700E-02    1.889000E-03    +5.130000E-04   3.000000E+00    +3.434000E-02   1.096500E-02     evaluated 
  +4.946628E+02      1.579560E-01     0       -2.00      2.696000E-03    2.200000E-05    3.551300E-02    1.776000E-03    +7.674800E-02   1.000000E+00    +3.800000E-05   1.200000E-05     evaluated 
  +4.948775E+02      1.580240E-01     0       +3.00      4.478000E-03    3.600000E-05    3.251500E-02    1.626000E-03    +9.020200E-02   3.000000E+00    +9.060000E-04   2.890000E-04     evaluated 
  +4.954887E+02      1.582190E-01     0       +3.00      3.170000E-04    3.000000E-06    3.705100E-02    1.853000E-03    +1.221600E+00   4.000000E+00    +2.171000E-02   6.932000E-03     evaluated 
  +4.967829E+02      1.586330E-01     0       -2.00      2.892000E-03    2.300000E-05    3.696400E-02    1.848000E-03    +2.971700E-01   -1.000000E+00    +1.550000E-04   5.000000E-05     evaluated 
  +4.986515E+02      1.592290E-01     0       +3.00      2.785000E-03    2.200000E-05    3.811500E-02    1.906000E-03    +1.029600E+00   5.000000E+00    +3.583000E-02   1.144100E-02     evaluated 
  +5.008786E+02      1.599410E-01     0       -2.00      4.614000E-03    3.700000E-05    3.867200E-02    1.934000E-03    +5.530000E-04   -1.000000E+00    +3.114000E-01   9.943600E-02     evaluated 
  +5.017066E+02      1.602050E-01     0       -2.00      3.800000E-03    3.000000E-05    3.827300E-02    1.914000E-03    +1.604200E-01   -1.000000E+00    +8.237000E-03   2.630000E-03     evaluated 
  +5.023599E+02      1.604140E-01     0       +3.00      6.744000E-03    5.400000E-05    3.858200E-02    1.929000E-03    +2.334600E-01   1.000000E+00    +3.530000E-03   1.127000E-03     evaluated 
  +5.026548E+02      1.605080E-01     0       +3.00      2.359000E-03    1.900000E-05    3.604400E-02    1.802000E-03    +6.058200E-02   5.000000E+00    +5.000000E-06   2.000000E-06     evaluated 
  +5.027206E+02      1.605290E-01     0       -2.00      1.710000E-04    1.000000E-06    3.823300E-02    1.912000E-03    +3.017100E-01   5.000000E+00    +2.476000E-02   7.906000E-03     evaluated 
  +5.030759E+02      1.606420E-01     0       -2.00      5.109000E-03    4.100000E-05    3.539900E-02    1.770000E-03    +6.610600E-01   1.000000E+00    +2.740000E-04   8.800000E-05     evaluated 
  +5.041486E+02      1.609850E-01     0       +3.00      1.274000E-03    1.000000E-05    3.336000E-02    1.668000E-03    +3.290100E-01   8.000000E+00    +7.000000E-06   2.000000E-06     evaluated 
  +5.047093E+02      1.611640E-01     0       -2.00      2.439000E-03    1.900000E-05    3.210700E-02    1.605000E-03    +9.500000E-05   -3.000000E+00    +5.363000E-02   1.712500E-02     evaluated 
  +5.054123E+02      1.613880E-01     0       +3.00      1.833000E-03    1.500000E-05    3.665600E-02    1.833000E-03    +4.768800E-01   -1.000000E+00    +6.200000E-05   2.000000E-05     evaluated 
  +5.062531E+02      1.616570E-01     0       -2.00      8.783000E-03    7.000000E-05    4.040500E-02    2.020000E-03    +9.000000E-06   7.000000E+00    +6.152000E-02   1.964500E-02     evaluated 
  +5.069571E+02      1.618820E-01     0       +3.00      1.029000E-03    8.000000E-06    3.977800E-02    1.989000E-03    +3.052600E-01   -8.000000E+00    +3.800000E-05   1.200000E-05     evaluated 
  +5.077050E+02      1.621200E-01     0       +3.00      2.004000E-03    1.600000E-05    3.892200E-02    1.946000E-03    +2.764000E-01   4.000000E+00    +8.420000E-03   2.689000E-03     evaluated 
  +5.081101E+02      1.622500E-01     0       -2.00      1.500000E-05    0.000000E+00    3.906600E-02    1.953000E-03    +1.765400E-01   7.000000E+00    +9.100000E-05   2.900000E-05     evaluated 
  +5.086700E+02      1.624280E-01     0       -2.00      5.514000E-03    4.400000E-05    3.799700E-02    1.900000E-03    +3.930000E-03   -1.000000E+00    +3.134000E-01   1.000750E-01     evaluated 
  +5.093479E+02      1.626450E-01     0       +3.00      4.540000E-04    4.000000E-06    3.731500E-02    1.866000E-03    +1.171500E-01   2.000000E+00    +5.011000E-02   1.600100E-02     evaluated 
  +5.107650E+02      1.630970E-01     0       +3.00      2.598000E-03    2.100000E-05    4.195300E-02    2.098000E-03    +7.690300E-02   -1.000000E+00    +5.640000E-03   1.801000E-03     evaluated 
  +5.110392E+02      1.631850E-01     0       +3.00      2.814000E-03    2.200000E-05    4.140500E-02    2.070000E-03    +2.250100E-01   3.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.120860E+02      1.635190E-01     0       -2.00      9.510000E-04    8.000000E-06    3.606200E-02    1.803000E-03    +2.157300E-01   -1.000000E+00    +3.429000E-03   1.095000E-03     evaluated 
  +5.131044E+02      1.638440E-01     0       +3.00      7.963000E-03    6.400000E-05    3.832900E-02    1.916000E-03    +8.686200E-02   -7.000000E+00    +8.923000E-02   2.849300E-02     evaluated 
  +5.138918E+02      1.640960E-01     0       -2.00      4.391000E-03    3.500000E-05    4.323600E-02    2.162000E-03    +3.015700E-01   3.000000E+00    +7.820000E-04   2.500000E-04     evaluated 
  +5.141578E+02      1.641810E-01     0       +3.00      7.030000E-04    6.000000E-06    4.025800E-02    2.013000E-03    +1.805300E-01   3.000000E+00    +3.510000E-04   1.120000E-04     evaluated 
  +5.149333E+02      1.644290E-01     0       +3.00      1.105000E-03    9.000000E-06    3.978300E-02    1.989000E-03    +2.810000E-04   -3.000000E+00    +2.030000E-03   6.480000E-04     evaluated 
  +5.149607E+02      1.644370E-01     0       +3.00      2.060000E-04    2.000000E-06    3.911600E-02    1.956000E-03    +1.191100E-02   -7.000000E+00    +7.520000E-04   2.400000E-04     evaluated 
  +5.158872E+02      1.647330E-01     0       +3.00      9.210000E-04    7.000000E-06    3.820200E-02    1.910000E-03    +8.045200E-01   6.000000E+00    +6.831000E-03   2.181000E-03     evaluated 
  +5.175567E+02      1.652660E-01     0       +3.00      2.529000E-03    2.000000E-05    3.841500E-02    1.921000E-03    +5.909800E-02   3.000000E+00    +6.844000E-02   2.185400E-02     evaluated 
  +5.178871E+02      1.653720E-01     0       -2.00      2.100000E-05    0.000000E+00    3.903600E-02    1.952000E-03    +1.713600E-01   -2.000000E+00    +9.304000E-03   2.971000E-03     evaluated 
  +5.180589E+02      1.654270E-01     0       +3.00      4.094000E-03    3.300000E-05    4.103400E-02    2.052000E-03    +1.803600E-01   9.000000E+00    +5.120000E-04   1.630000E-04     evaluated 
  +5.185857E+02      1.655950E-01     0       -2.00      3.560000E-03    2.800000E-05    4.753500E-02    2.377000E-03    +1.167400E-01   5.000000E+00    +9.200000E-05   2.900000E-05     evaluated 
  +5.189641E+02      1.657160E-01     0       +3.00      9.443000E-03    7.500000E-05    4.429900E-02    2.215000E-03    +6.846400E-01   -2.000000E+00    +7.598000E-02   2.426200E-02     evaluated 
  +5.205356E+02      1.662170E-01     0       +3.00      3.969000E-03    3.200000E-05    6.171500E-02    3.086000E-03    +1.851300E-01   -1.000000E+00    +1.573000E-02   5.023000E-03     evaluated 
  +5.216084E+02      1.665600E-01     0       +3.00      6.456000E-03    5.200000E-05    3.241200E-02    1.621000E-03    +5.360000E-04   9.000000E+00    +3.810000E-04   1.220000E-04     evaluated 
  +5.217901E+02      1.666180E-01     0       -2.00      7.850000E-04    6.000000E-06    3.991500E-02    1.996000E-03    +6.768200E-01   2.000000E+00    +4.570000E-04   1.460000E-04     evaluated 
  +5.220098E+02      1.666880E-01     0       -2.00      5.503000E-03    4.400000E-05    3.531400E-02    1.766000E-03    +5.937300E-01   1.000000E+00    +4.422000E-02   1.412000E-02     evaluated 
  +5.228988E+02      1.669720E-01     0       +3.00      5.650000E-04    5.000000E-06    3.508900E-02    1.754000E-03    +9.759500E-02   -2.000000E+00    +2.970000E-04   9.500000E-05     evaluated 
  +5.236744E+02      1.672200E-01     0       +3.00      2.536000E-03    2.000000E-05    3.787400E-02    1.894000E-03    +6.909800E-01   -1.000000E+00    +7.750000E-04   2.470000E-04     evaluated 
  +5.236881E+02      1.672240E-01     0       -2.00      1.106000E-03    9.000000E-06    3.975600E-02    1.988000E-03    +7.800000E-03   -1.000000E+00    +2.954000E-02   9.433000E-03     evaluated 
  +5.249959E+02      1.676420E-01     0       +3.00      1.657000E-03    1.300000E-05    3.807300E-02    1.904000E-03    +4.120000E-01   -3.000000E+00    +9.430000E-04   3.010000E-04     evaluated 
  +5.256408E+02      1.678480E-01     0       -2.00      5.635000E-03    4.500000E-05    3.820500E-02    1.910000E-03    +6.260700E-02   7.000000E+00    +6.949000E-02   2.219000E-02     evaluated 
  +5.270721E+02      1.683050E-01     0       +3.00      5.600000E-03    4.500000E-05    3.735100E-02    1.868000E-03    +1.139100E-02   5.000000E+00    +6.614000E-02   2.112000E-02     evaluated 
  +5.277610E+02      1.685250E-01     0       +3.00      1.651000E-03    1.300000E-05    3.894500E-02    1.947000E-03    +1.982800E-01   1.000000E+00    +9.149000E-02   2.921500E-02     evaluated 
  +5.278202E+02      1.685440E-01     0       -2.00      5.070000E-04    4.000000E-06    3.848700E-02    1.924000E-03    +2.570100E-01   5.000000E+00    +7.869000E-03   2.513000E-03     evaluated 
  +5.290459E+02      1.689350E-01     0       +3.00      6.958000E-03    5.600000E-05    3.651800E-02    1.826000E-03    +5.357800E-02   -7.000000E+00    +8.278000E-02   2.643300E-02     evaluated 
  +5.291394E+02      1.689650E-01     0       +3.00      9.600000E-05    1.000000E-06    3.892400E-02    1.946000E-03    +8.996000E-03   -7.000000E+00    +1.461000E-03   4.670000E-04     evaluated 
  +5.301782E+02      1.692970E-01     0       +3.00      3.595000E-03    2.900000E-05    3.800400E-02    1.900000E-03    +3.236400E-01   5.000000E+00    +2.100000E-04   6.700000E-05     evaluated 
  +5.304521E+02      1.693840E-01     0       -2.00      1.520000E-04    1.000000E-06    3.859500E-02    1.930000E-03    +3.664500E-02   -1.000000E+00    +2.695000E-02   8.606000E-03     evaluated 
  +5.304567E+02      1.693850E-01     0       +3.00      1.598000E-03    1.300000E-05    3.783000E-02    1.891000E-03    +3.055300E-01   -8.000000E+00    +3.647000E-03   1.165000E-03     evaluated 
  +5.305147E+02      1.694040E-01     0       +3.00      6.410000E-04    5.000000E-06    3.858700E-02    1.929000E-03    +3.342000E-02   8.000000E+00    +6.043000E-03   1.930000E-03     evaluated 
  +5.317479E+02      1.697980E-01     0       +3.00      4.464000E-03    3.600000E-05    3.695500E-02    1.848000E-03    +3.199800E-01   -8.000000E+00    +5.132000E-03   1.639000E-03     evaluated 
