# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:50:35 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 181
# I                                  : 0
# Abundancy                       [%]: 99.987
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.554000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 563
# Number of resonances (<Emax2)      : 565
# Thermal  (n,g) xs (calculated) [b.]: 2.085920E+01 
# Res. Int (n,g) (calculated)    [b.]: 7.093810E+02  
# MACS 30 keV (calculated)       [b.]: 7.962000E-01
# Westcott factor (calculated)       : 1.003890E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.989060E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.947930E+02 
#
# Scattering radius              [fm]: 7.86 
# Scattering radius L= 0         [fm]: 7.86 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.441860E-03 
# Average Gg       l=0           [eV]: 6.786090E-02 
# Average level spacing D0 (l=0) [eV]: 4.577060E+00 
# Neutron strength function S0 (l=0) : 3.286580E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.418620E+03      6.959100E-01     0       -3.00      2.600000E-05    0.000000E+00    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.432744E+03      6.999730E-01     0       +4.00      2.017900E-02    1.450000E-04    6.809400E-02    3.405000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.433073E+03      7.000680E-01     0       -3.00      9.600000E-05    1.000000E-06    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.441315E+03      7.024400E-01     0       -3.00      1.372000E-02    9.900000E-05    6.803900E-02    3.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.443064E+03      7.029430E-01     0       +4.00      2.024000E-03    1.500000E-05    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.453412E+03      7.059200E-01     0       -3.00      1.558200E-01    1.121000E-03    6.883400E-02    3.442000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.453453E+03      7.059320E-01     0       +4.00      1.000000E-04    1.000000E-06    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.456675E+03      7.068590E-01     0       -3.00      1.252400E-02    9.000000E-05    6.802700E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.459552E+03      7.076870E-01     0       +4.00      9.031100E-02    6.500000E-04    6.836000E-02    3.418000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.463756E+03      7.088970E-01     0       -3.00      1.895000E-03    1.400000E-05    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.472475E+03      7.114050E-01     0       +4.00      4.726000E-03    3.400000E-05    6.800500E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.478626E+03      7.131750E-01     0       +4.00      6.492700E-02    4.670000E-04    6.831200E-02    3.416000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.479959E+03      7.135590E-01     0       -3.00      5.859100E-02    4.210000E-04    6.809500E-02    3.405000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.486870E+03      7.155470E-01     0       -3.00      9.315400E-02    6.700000E-04    6.811600E-02    3.406000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.488072E+03      7.158930E-01     0       +4.00      1.186000E-02    8.500000E-05    6.801800E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.496213E+03      7.182350E-01     0       -3.00      1.664800E-01    1.198000E-03    6.817400E-02    3.409000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.497502E+03      7.186060E-01     0       +4.00      1.115800E-02    8.000000E-05    6.799200E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.501153E+03      7.196570E-01     0       -3.00      4.335000E-03    3.100000E-05    6.800200E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.502857E+03      7.201470E-01     0       +4.00      1.939300E-02    1.400000E-04    6.809900E-02    3.405000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.513009E+03      7.230680E-01     0       +4.00      2.867500E-02    2.060000E-04    6.791900E-02    3.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.518095E+03      7.245310E-01     0       -3.00      1.269000E-03    9.000000E-06    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.521496E+03      7.255100E-01     0       +4.00      2.401900E-01    1.728000E-03    6.905500E-02    3.453000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.526511E+03      7.269530E-01     0       -3.00      1.298200E-01    9.340000E-04    6.790900E-02    3.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.526766E+03      7.270260E-01     0       +4.00      1.326000E-03    1.000000E-05    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.532936E+03      7.288020E-01     0       -3.00      6.392400E-02    4.600000E-04    6.808700E-02    3.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.534670E+03      7.293010E-01     0       +4.00      1.131000E-02    8.100000E-05    6.799700E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.546905E+03      7.328210E-01     0       +4.00      5.061200E-02    3.640000E-04    6.816600E-02    3.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.967942E+03      2.868076E+00     0       +4.00      1.561200E+01    1.123020E-01    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.988877E+03      2.874099E+00     0       -3.00      1.826900E+01    1.314150E-01    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
