# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:19:18 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 63
# I                                  : 0
# Abundancy                       [%]: 69.15
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 377
# Number of resonances (<Emax2)      : 1172
# Thermal  (n,g) xs (calculated) [b.]: 4.480300E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.366490E+00  
# MACS 30 keV (calculated)       [b.]: 6.146700E-02
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.219010E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.481680E+01 
#
# Scattering radius              [fm]: 5.30 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.749220E+05      3.565785E+01     0       -1.00      4.959960E+01    0.000000E+00    6.839750E-01    3.419900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.772549E+05      3.613341E+01     0       -1.00      1.445020E+01    0.000000E+00    8.559320E-01    4.279700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.820851E+05      3.711805E+01     0       -1.00      4.134181E+02    0.000000E+00    1.311735E+00    6.558700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.838410E+05      3.747599E+01     0       -1.00      1.096899E+00    0.000000E+00    4.774460E-01    2.387200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.844427E+05      3.759864E+01     0       -1.00      1.019906E+03    0.000000E+00    5.576493E+00    2.788250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.897640E+05      3.868339E+01     0       -1.00      6.811788E+02    0.000000E+00    2.875753E+00    1.437880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.914086E+05      3.901864E+01     0       -1.00      5.174673E+02    0.000000E+00    2.710950E+00    1.355480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.925474E+05      3.925079E+01     0       -1.00      7.519427E+02    0.000000E+00    2.222145E+00    1.111070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.938505E+05      3.951643E+01     0       -1.00      6.911202E+02    0.000000E+00    2.061248E+00    1.030620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.966797E+05      4.009316E+01     0       -1.00      1.504273E+01    0.000000E+00    6.699720E-01    3.349900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.968285E+05      4.012349E+01     0       -1.00      6.296953E+02    0.000000E+00    2.078900E-02    1.039000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.982997E+05      4.042339E+01     0       -1.00      8.302310E+00    0.000000E+00    4.414400E-01    2.207200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.993276E+05      4.063293E+01     0       -1.00      8.292278E+00    0.000000E+00    1.891770E-01    9.459000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.011508E+05      4.100459E+01     0       -1.00      1.434185E+03    0.000000E+00    6.782941E+00    3.391470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.025390E+05      4.128757E+01     0       -1.00      4.884811E+02    0.000000E+00    8.111330E-01    4.055700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.039847E+05      4.158228E+01     0       -1.00      1.646061E+01    0.000000E+00    3.576060E-01    1.788000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.055379E+05      4.189890E+01     0       -1.00      4.431254E+02    0.000000E+00    9.692590E-01    4.846300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.069485E+05      4.218645E+01     0       -1.00      1.812734E+01    0.000000E+00    1.171420E-01    5.857000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.079895E+05      4.239866E+01     0       -1.00      4.383416E+01    0.000000E+00    2.192000E-01    1.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.096148E+05      4.272998E+01     0       -1.00      1.367182E+01    0.000000E+00    1.615460E+00    8.077300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.110937E+05      4.303145E+01     0       -1.00      5.255690E+01    0.000000E+00    6.988170E-01    3.494100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.123516E+05      4.328787E+01     0       -1.00      3.449006E+02    0.000000E+00    1.447702E+00    7.238500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.139501E+05      4.361373E+01     0       -1.00      1.074676E+03    0.000000E+00    1.806896E+00    9.034500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.156910E+05      4.396861E+01     0       -1.00      2.679349E+01    0.000000E+00    3.843700E-01    1.921900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.169574E+05      4.422677E+01     0       -1.00      4.164440E+01    0.000000E+00    4.818880E-01    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.185838E+05      4.455831E+01     0       -1.00      4.618837E+01    0.000000E+00    1.099240E+00    5.496200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.198596E+05      4.481838E+01     0       -1.00      3.103935E+02    0.000000E+00    2.056137E+00    1.028070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.210154E+05      4.505399E+01     0       -1.00      4.944013E+01    0.000000E+00    1.193100E-01    5.966000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.220998E+05      4.527504E+01     0       -1.00      2.562483E+01    0.000000E+00    2.298700E-01    1.149400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.235679E+05      4.557432E+01     0       -1.00      1.107214E+01    0.000000E+00    7.466400E-02    3.733000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.251206E+05      4.589084E+01     0       -1.00      3.157084E+02    0.000000E+00    1.699397E+00    8.497000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.267257E+05      4.621803E+01     0       -1.00      2.014003E+01    0.000000E+00    1.556830E-01    7.784000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.282991E+05      4.653877E+01     0       -1.00      5.075607E+02    0.000000E+00    7.127714E+00    3.563860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.298168E+05      4.684816E+01     0       -1.00      0.000000E+00    0.000000E+00    7.415810E-01    3.707900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.310653E+05      4.710266E+01     0       -1.00      1.380183E+01    0.000000E+00    7.024600E-02    3.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.325668E+05      4.740874E+01     0       -1.00      1.146186E+01    0.000000E+00    1.471939E+00    7.359700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.332003E+05      4.753788E+01     0       -1.00      1.021755E+03    0.000000E+00    4.129270E-01    2.064600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.355551E+05      4.801791E+01     0       -1.00      4.900711E+01    0.000000E+00    2.786138E+00    1.393070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.366111E+05      4.823317E+01     0       -1.00      9.572116E+00    0.000000E+00    3.032370E-01    1.516200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.383938E+05      4.859658E+01     0       -1.00      6.407624E+01    0.000000E+00    1.885651E+00    9.428300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.394414E+05      4.881013E+01     0       -1.00      3.869890E+02    0.000000E+00    6.136271E+00    3.068140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.407743E+05      4.908184E+01     0       -1.00      2.009852E+01    0.000000E+00    1.397070E-01    6.985000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.423834E+05      4.940986E+01     0       -1.00      3.564065E+02    0.000000E+00    9.252760E-01    4.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.439491E+05      4.972902E+01     0       -1.00      1.537430E+01    0.000000E+00    2.125321E+00    1.062660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.452529E+05      4.999480E+01     0       -1.00      2.467978E+02    0.000000E+00    5.178400E-01    2.589200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.465320E+05      5.025555E+01     0       -1.00      1.359723E+03    0.000000E+00    2.209992E+00    1.105000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.482102E+05      5.059765E+01     0       -1.00      1.168368E+02    0.000000E+00    9.041380E-01    4.520700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.495341E+05      5.086753E+01     0       -1.00      8.420846E+01    0.000000E+00    5.686910E-01    2.843500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.508417E+05      5.113408E+01     0       -1.00      6.006624E+02    0.000000E+00    1.459358E+00    7.296800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.517405E+05      5.131730E+01     0       -1.00      1.124850E+03    0.000000E+00    4.576838E+00    2.288420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.542415E+05      5.182713E+01     0       -1.00      3.935346E+01    0.000000E+00    4.527380E-01    2.263700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.552198E+05      5.202656E+01     0       -1.00      1.297499E+02    0.000000E+00    6.999180E-01    3.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.565008E+05      5.228769E+01     0       -1.00      1.188176E+01    0.000000E+00    3.715720E-01    1.857900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.579200E+05      5.257699E+01     0       -1.00      3.488686E+01    0.000000E+00    2.107243E+00    1.053620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.595367E+05      5.290655E+01     0       -1.00      1.745676E+02    0.000000E+00    6.288670E-01    3.144300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.607769E+05      5.315937E+01     0       -1.00      1.112841E+00    0.000000E+00    2.204117E+00    1.102060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.620595E+05      5.342083E+01     0       -1.00      5.000441E+01    0.000000E+00    2.182800E+00    1.091400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.636852E+05      5.375223E+01     0       -1.00      1.673627E+02    0.000000E+00    1.170603E+00    5.853000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.653859E+05      5.409891E+01     0       -1.00      6.801519E+02    0.000000E+00    6.883910E+00    3.441960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.666852E+05      5.436378E+01     0       -1.00      5.273386E+02    0.000000E+00    4.716101E+00    2.358050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.681530E+05      5.466299E+01     0       -1.00      1.155336E+02    0.000000E+00    1.624458E+00    8.122300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.694548E+05      5.492836E+01     0       -1.00      5.154869E+01    0.000000E+00    3.457624E+00    1.728810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.705873E+05      5.515922E+01     0       -1.00      1.653485E+02    0.000000E+00    1.786126E+00    8.930600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.716496E+05      5.537577E+01     0       -1.00      6.156966E+02    0.000000E+00    9.072710E-01    4.536400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.738121E+05      5.581660E+01     0       -1.00      1.714560E+01    0.000000E+00    1.120438E+00    5.602200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.751680E+05      5.609300E+01     0       -1.00      2.025991E+01    0.000000E+00    9.372090E-01    4.686000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.758655E+05      5.623518E+01     0       -1.00      2.370112E+02    0.000000E+00    1.719563E+00    8.597800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.779872E+05      5.666769E+01     0       -1.00      1.192376E+03    0.000000E+00    3.816250E-01    1.908100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.789835E+05      5.687078E+01     0       -1.00      3.029695E+01    0.000000E+00    8.868840E-01    4.434400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.814795E+05      5.737960E+01     0       -1.00      9.572399E+01    0.000000E+00    6.860150E-01    3.430100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.829474E+05      5.767883E+01     0       -1.00      3.040684E+01    0.000000E+00    3.606550E-01    1.803300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.834601E+05      5.778334E+01     0       -1.00      6.930159E+01    0.000000E+00    1.054625E+00    5.273100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.844732E+05      5.798986E+01     0       -1.00      3.637473E+03    0.000000E+00    5.757108E+00    2.878550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.858451E+05      5.826952E+01     0       -1.00      2.700066E+02    0.000000E+00    1.339126E+00    6.695600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.877042E+05      5.864850E+01     0       -1.00      5.830568E+02    0.000000E+00    6.698490E-01    3.349200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.882322E+05      5.875613E+01     0       -1.00      5.227431E+02    0.000000E+00    6.485500E-02    3.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.903484E+05      5.918752E+01     0       -1.00      8.810691E+00    0.000000E+00    1.185572E+00    5.927900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.932534E+05      5.977970E+01     0       -1.00      2.477984E+01    0.000000E+00    2.652890E-01    1.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.933673E+05      5.980293E+01     0       -1.00      9.324696E+01    0.000000E+00    2.632800E-01    1.316400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.941727E+05      5.996711E+01     0       -1.00      2.218663E+01    0.000000E+00    3.536580E-01    1.768300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.965710E+05      6.045600E+01     0       -1.00      1.192772E+02    0.000000E+00    2.170451E+00    1.085230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.986755E+05      6.088500E+01     0       -1.00      0.000000E+00    0.000000E+00    6.776630E-01    3.388300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.996000E+05      6.107346E+01     0       -1.00      5.917322E+00    0.000000E+00    5.410999E+00    2.705500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.048302E+05      6.213964E+01     0       -1.00      5.856360E+03    0.000000E+00    5.216710E-01    2.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.064266E+05      6.246506E+01     0       -1.00      1.931509E+03    0.000000E+00    5.105880E-01    2.552900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.088424E+05      6.295752E+01     0       -1.00      2.196609E+03    0.000000E+00    5.322660E-01    2.661300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.243182E+05      6.611227E+01     0       -1.00      7.885937E+01    0.000000E+00    5.001170E-01    2.500600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.282861E+05      6.692112E+01     0       -1.00      2.749173E+04    0.000000E+00    5.088830E-01    2.544400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.334625E+04      1.008498E+03     0       -2.00      6.331238E+03    2.078658E+02    3.383000E-02    1.015000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.779911E+02      5.812200E-02     0       -2.00      9.580430E-01    2.875600E-02    3.051680E-01    1.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.068959E+02      1.104980E-01     0       -2.00      2.920000E-03    2.920000E-04    2.300980E-01    6.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.943759E+02      8.276300E-02     0       -2.00      9.294000E-03    7.000000E-04    3.474120E-01    9.194800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.646827E+03      2.158700E-01     0       -2.00      3.942330E+00    1.933410E-01    4.406270E-01    1.955100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.857617E+03      2.484810E-01     0       -2.00      1.865200E-02    2.031000E-03    5.822590E-01    1.720020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.373949E+03      6.986340E-01     0       -2.00      1.429700E-02    2.586000E-03    5.494550E-01    1.710630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.385354E+03      1.197010E+00     0       -2.00      3.713530E+01    1.540448E+00    3.965520E-01    1.990200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.941260E+03      2.216558E+00     0       -2.00      7.258000E+01    3.356788E+00    4.928950E-01    3.267500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.195535E+03      2.311881E+00     0       -2.00      3.969307E+01    3.188002E+00    2.424950E-01    2.293200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
