# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:19:34 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 237
# I                                  : 0
# Half-life                   [years]: 2.14548e+06 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.000000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 661
# Number of resonances (<Emax2)      : 760
# Thermal  (n,g) xs (calculated) [b.]: 1.754040E+02 
# Res. Int (n,g) (calculated)    [b.]: 5.824970E+02  
# MACS 30 keV (calculated)       [b.]: 2.938800E+00
# Westcott factor (calculated)       : 9.858500E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.583950E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.021480E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.036850E-02 
# Resonance Integral (n,f) xs    [b.]: 4.863660E-01
#
# Scattering radius              [fm]: 10.50 
#
# Average Gtotal   l=0           [eV]: 4.298910E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.513130E-04 
# Average Gg       l=0           [eV]: 4.058890E-02 
# Average level spacing D0 (l=0) [eV]: 7.598780E-01 
# Neutron strength function S0 (l=0) : 9.781690E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.772100E+02      1.238150E-01     0       +3.00      3.062000E-03    2.500000E-05    4.000000E-02    2.000000E-03    +1.800000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.774000E+02      1.238780E-01     0       +3.00      3.520000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.786100E+02      1.242750E-01     0       +3.00      1.324000E-03    1.100000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.792600E+02      1.244880E-01     0       +3.00      3.769000E-03    3.100000E-05    4.000000E-02    2.000000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.802200E+02      1.248030E-01     0       +2.00      5.147000E-03    4.200000E-05    4.000000E-02    2.000000E-03    +2.920000E-04   9.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.809900E+02      1.250560E-01     0       +2.00      3.149000E-03    2.600000E-05    4.076300E-02    2.038000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.815300E+02      1.252330E-01     0       +2.00      1.925000E-02    1.580000E-04    4.000000E-02    2.000000E-03    +1.400000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.822700E+02      1.254760E-01     0       +3.00      2.651000E-03    2.200000E-05    4.000000E-02    2.000000E-03    +1.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.835500E+02      1.258960E-01     0       +2.00      4.177000E-03    3.400000E-05    4.000000E-02    2.000000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.839300E+02      1.260210E-01     0       +3.00      6.520000E-03    5.400000E-05    4.000000E-02    2.000000E-03    +1.500000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.849000E+02      1.263400E-01     0       +2.00      1.323000E-02    1.090000E-04    4.000000E-02    2.000000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.856700E+02      1.265920E-01     0       +2.00      8.360000E-04    7.000000E-06    4.078600E-02    2.039000E-03    +2.300000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.866000E+02      1.268980E-01     0       +3.00      2.110000E-03    1.700000E-05    4.000000E-02    2.000000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.876000E+02      1.272260E-01     0       +2.00      1.771000E-03    1.500000E-05    4.000000E-02    2.000000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.881900E+02      1.274190E-01     0       +3.00      2.936000E-03    2.400000E-05    4.000000E-02    2.000000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.887100E+02      1.275900E-01     0       +2.00      9.230000E-04    8.000000E-06    4.079900E-02    2.040000E-03    +2.000000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.901300E+02      1.280560E-01     0       +3.00      2.701000E-03    2.200000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.907200E+02      1.282500E-01     0       +2.00      1.029000E-02    8.400000E-05    4.000000E-02    2.000000E-03    +2.500000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.911900E+02      1.284040E-01     0       +2.00      9.560000E-04    8.000000E-06    4.080400E-02    2.040000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.922200E+02      1.287420E-01     0       +3.00      1.448000E-03    1.200000E-05    4.000000E-02    2.000000E-03    +2.300000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.945100E+02      1.294940E-01     0       +2.00      6.220000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.970800E+02      1.303380E-01     0       +2.00      9.740000E-04    8.000000E-06    4.000000E-02    2.000000E-03    +2.300000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.986900E+02      1.308660E-01     0       +3.00      1.182000E-03    1.000000E-05    4.000000E-02    2.000000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.998000E+02      1.312300E-01     0       +2.00      4.467000E-03    3.700000E-05    4.000000E-02    2.000000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.015600E+02      1.318080E-01     0       +2.00      1.949000E-03    1.600000E-05    4.000000E-02    2.000000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.020200E+02      1.319590E-01     0       +3.00      2.405000E-03    2.000000E-05    4.000000E-02    2.000000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.027900E+02      1.322120E-01     0       +2.00      2.818000E-03    2.300000E-05    4.080000E-02    2.040000E-03    +2.000000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.031500E+02      1.323300E-01     0       +2.00      6.078000E-03    5.000000E-05    4.000000E-02    2.000000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.040300E+02      1.326190E-01     0       +3.00      6.910000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.051400E+02      1.329830E-01     0       +2.00      7.958000E-03    6.500000E-05    4.000000E-02    2.000000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.062400E+02      1.333440E-01     0       +2.00      4.590000E-04    4.000000E-06    4.080000E-02    2.040000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.072700E+02      1.336820E-01     0       +2.00      2.847000E-03    2.300000E-05    4.000000E-02    2.000000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.075000E+02      1.337580E-01     0       +2.00      2.304000E-03    1.900000E-05    4.080000E-02    2.040000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.081900E+02      1.339840E-01     0       +3.00      2.381000E-03    2.000000E-05    4.000000E-02    2.000000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.099900E+02      1.345750E-01     0       +3.00      8.040000E-04    7.000000E-06    4.080000E-02    2.040000E-03    +2.000000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.105600E+02      1.347620E-01     0       +2.00      3.089000E-03    2.500000E-05    4.000000E-02    2.000000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.116200E+02      1.351100E-01     0       +3.00      1.120000E-04    1.000000E-06    4.000000E-02    2.000000E-03    +2.000000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.131300E+02      1.356060E-01     0       +2.00      3.768000E-03    3.100000E-05    4.000000E-02    2.000000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.139000E+02      1.358590E-01     0       +2.00      2.865000E-03    2.400000E-05    4.080000E-02    2.040000E-03    +2.000000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.141600E+02      1.359440E-01     0       +3.00      4.366000E-03    3.600000E-05    4.000000E-02    2.000000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.148500E+02      1.361700E-01     0       +2.00      6.053000E-03    5.000000E-05    4.000000E-02    2.000000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.157500E+02      1.364660E-01     0       +2.00      6.962000E-03    5.700000E-05    4.000000E-02    2.000000E-03    +1.210000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.169800E+02      1.368700E-01     0       +3.00      5.460000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.182000E+02      1.372700E-01     0       +3.00      3.201000E-03    2.600000E-05    4.000000E-02    2.000000E-03    +2.340000E-04   7.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.187300E+02      1.374440E-01     0       +3.00      2.315000E-03    1.900000E-05    4.000000E-02    2.000000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.205000E+02      1.380250E-01     0       +3.00      5.762000E-03    4.700000E-05    4.000000E-02    2.000000E-03    +2.530000E-04   8.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.210100E+02      1.381920E-01     0       +2.00      8.954000E-03    7.300000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.215500E+02      1.383700E-01     0       +2.00      5.348000E-03    4.400000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.228200E+02      1.387860E-01     0       +3.00      6.564000E-03    5.400000E-05    4.000000E-02    2.000000E-03    +2.470000E-04   8.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.235700E+02      1.390330E-01     0       +3.00      6.020000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.245600E+02      1.393580E-01     0       +2.00      8.850000E-04    7.000000E-06    4.080000E-02    2.040000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.256600E+02      1.397190E-01     0       +2.00      5.310000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.266700E+02      1.400500E-01     0       +3.00      5.821000E-03    4.800000E-05    4.000000E-02    2.000000E-03    +1.961000E-03   6.440000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.274400E+02      1.403030E-01     0       +3.00      1.572000E-03    1.300000E-05    4.000000E-02    2.000000E-03    +3.461000E-03   1.136000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.287500E+02      1.407330E-01     0       +2.00      4.800000E-04    4.000000E-06    4.080000E-02    2.040000E-03    +1.442000E-03   4.730000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.296200E+02      1.410180E-01     0       +3.00      1.410000E-04    1.000000E-06    4.000000E-02    2.000000E-03    +1.610000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.303500E+02      1.412580E-01     0       +2.00      2.000000E-06    0.000000E+00    4.080000E-02    2.040000E-03    +2.000000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.318400E+02      1.417470E-01     0       +3.00      1.859000E-03    1.500000E-05    4.000000E-02    2.000000E-03    +2.500000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.325400E+02      1.419770E-01     0       +2.00      1.877000E-03    1.500000E-05    4.000000E-02    2.000000E-03    +1.800000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.328800E+02      1.420890E-01     0       +2.00      3.040000E-04    2.000000E-06    4.080000E-02    2.040000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.340100E+02      1.424590E-01     0       +2.00      5.150000E-04    4.000000E-06    4.080000E-02    2.040000E-03    +1.800000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.352900E+02      1.428800E-01     0       +2.00      2.980000E-04    2.000000E-06    4.080000E-02    2.040000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.360300E+02      1.431220E-01     0       +2.00      2.792000E-03    2.300000E-05    4.080000E-02    2.040000E-03    +2.500000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.362900E+02      1.432080E-01     0       +3.00      4.307000E-03    3.500000E-05    4.000000E-02    2.000000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.375900E+02      1.436350E-01     0       +3.00      2.235000E-03    1.800000E-05    4.000000E-02    2.000000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.381500E+02      1.438180E-01     0       +2.00      5.257000E-03    4.300000E-05    4.000000E-02    2.000000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.388400E+02      1.440450E-01     0       +3.00      2.394000E-03    2.000000E-05    4.000000E-02    2.000000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.399500E+02      1.444090E-01     0       +2.00      6.557000E-03    5.400000E-05    4.000000E-02    2.000000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.412200E+02      1.448260E-01     0       +3.00      6.660000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.423100E+02      1.451840E-01     0       +2.00      4.460000E-04    4.000000E-06    4.080000E-02    2.040000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.438100E+02      1.456760E-01     0       +2.00      3.220000E-04    3.000000E-06    4.080000E-02    2.040000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.449400E+02      1.460470E-01     0       +2.00      8.494000E-03    7.000000E-05    4.000000E-02    2.000000E-03    +1.800000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.458200E+02      1.463360E-01     0       +2.00      1.820000E-04    1.000000E-06    4.080000E-02    2.040000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.472200E+02      1.467950E-01     0       +2.00      1.525000E-03    1.300000E-05    4.080000E-02    2.040000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.479700E+02      1.470420E-01     0       +3.00      1.306000E-03    1.100000E-05    4.080000E-02    2.040000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.487200E+02      1.472880E-01     0       +2.00      1.128000E-02    9.300000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.494300E+02      1.475210E-01     0       +3.00      3.555000E-03    2.900000E-05    4.000000E-02    2.000000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.500800E+02      1.477340E-01     0       +3.00      7.760000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +1.500000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.514500E+02      1.481840E-01     0       +2.00      4.754000E-03    3.900000E-05    4.000000E-02    2.000000E-03    +2.000000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.522200E+02      1.484370E-01     0       +3.00      1.090000E-02    8.900000E-05    4.000000E-02    2.000000E-03    +1.500000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.530200E+02      1.486990E-01     0       +2.00      1.200000E-02    9.800000E-05    4.000000E-02    2.000000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.535800E+02      1.488830E-01     0       +2.00      3.560000E-03    2.900000E-05    4.080000E-02    2.040000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.539600E+02      1.490080E-01     0       +3.00      4.550000E-03    3.700000E-05    4.000000E-02    2.000000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.550500E+02      1.493660E-01     0       +2.00      4.200000E-03    3.400000E-05    4.000000E-02    2.000000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.567300E+02      1.499170E-01     0       +3.00      1.008000E-02    8.300000E-05    4.000000E-02    2.000000E-03    +9.100000E-05   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.578000E+02      1.502680E-01     0       +3.00      3.931000E-03    3.200000E-05    4.000000E-02    2.000000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.583800E+02      1.504590E-01     0       +2.00      1.224000E-03    1.000000E-05    4.080000E-02    2.040000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.594500E+02      1.508100E-01     0       +3.00      4.940000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.606700E+02      1.512100E-01     0       +2.00      3.192000E-03    2.600000E-05    4.000000E-02    2.000000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.615300E+02      1.514930E-01     0       +2.00      7.958000E-03    6.500000E-05    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.624800E+02      1.518040E-01     0       +2.00      6.610000E-04    5.000000E-06    4.080000E-02    2.040000E-03    +3.600000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.630500E+02      1.519920E-01     0       +2.00      5.227000E-03    4.300000E-05    4.000000E-02    2.000000E-03    +3.200000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.635600E+02      1.521590E-01     0       +3.00      9.620000E-04    8.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.653800E+02      1.527560E-01     0       +3.00      3.778000E-03    3.100000E-05    4.000000E-02    2.000000E-03    +2.200000E-04   7.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.667100E+02      1.531930E-01     0       +2.00      4.362000E-03    3.600000E-05    4.000000E-02    2.000000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.678400E+02      1.535640E-01     0       +3.00      1.375000E-03    1.100000E-05    4.000000E-02    2.000000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.686100E+02      1.538170E-01     0       +2.00      7.147000E-03    5.900000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.701600E+02      1.543250E-01     0       +3.00      2.128000E-03    1.700000E-05    4.000000E-02    2.000000E-03    +7.500000E-05   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.709900E+02      1.545980E-01     0       +3.00      1.237000E-02    1.020000E-04    4.000000E-02    2.000000E-03    +3.110000E-04   1.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.723800E+02      1.550540E-01     0       +2.00      3.620000E-04    3.000000E-06    4.080000E-02    2.040000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.736900E+02      1.554840E-01     0       +3.00      2.400000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.749600E+02      1.559010E-01     0       +2.00      3.434000E-03    2.800000E-05    4.000000E-02    2.000000E-03    +1.330000E-03   4.370000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.758500E+02      1.561930E-01     0       +2.00      2.714000E-03    2.200000E-05    4.000000E-02    2.000000E-03    +1.489000E-03   4.890000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.785800E+02      1.570890E-01     0       +3.00      1.038000E-03    9.000000E-06    4.000000E-02    2.000000E-03    +1.660000E-04   5.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.791700E+02      1.572830E-01     0       +3.00      5.308000E-03    4.400000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.805800E+02      1.577460E-01     0       +3.00      2.600000E-04    2.000000E-06    4.080000E-02    2.040000E-03    +8.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.811400E+02      1.579290E-01     0       +2.00      1.283000E-03    1.100000E-05    4.000000E-02    2.000000E-03    +2.580000E-04   8.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.820400E+02      1.582250E-01     0       +3.00      2.088000E-03    1.700000E-05    4.000000E-02    2.000000E-03    +1.040000E-04   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.827300E+02      1.584510E-01     0       +3.00      7.437000E-03    6.100000E-05    4.000000E-02    2.000000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.837000E+02      1.587700E-01     0       +2.00      1.871000E-03    1.500000E-05    4.079200E-02    2.040000E-03    +5.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.840600E+02      1.588880E-01     0       +2.00      2.462000E-03    2.000000E-05    4.000000E-02    2.000000E-03    +7.700000E-05   2.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.850000E+02      1.591960E-01     0       +2.00      6.160000E-04    5.000000E-06    4.079900E-02    2.040000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.861600E+02      1.595770E-01     0       +2.00      4.517000E-03    3.700000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.866000E+02      1.597220E-01     0       +2.00      1.687000E-03    1.400000E-05    4.076400E-02    2.038000E-03    +1.250000E-04   4.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.876500E+02      1.600660E-01     0       +3.00      1.025000E-02    8.400000E-05    4.000000E-02    2.000000E-03    +1.700000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.881200E+02      1.602210E-01     0       +2.00      1.050000E-03    9.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.891600E+02      1.605620E-01     0       +2.00      8.090000E-04    7.000000E-06    4.080200E-02    2.040000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.897700E+02      1.607620E-01     0       +2.00      2.779000E-03    2.300000E-05    4.000000E-02    2.000000E-03    +5.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.902700E+02      1.609260E-01     0       +3.00      5.037000E-03    4.100000E-05    4.000000E-02    2.000000E-03    +3.800000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.915700E+02      1.613530E-01     0       +3.00      3.990000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +1.230000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.925600E+02      1.616780E-01     0       +2.00      1.390000E-04    1.000000E-06    4.079700E-02    2.040000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.936100E+02      1.620230E-01     0       +3.00      1.622000E-03    1.300000E-05    4.000000E-02    2.000000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.940800E+02      1.621770E-01     0       +2.00      7.560000E-04    6.000000E-06    4.078400E-02    2.039000E-03    +5.300000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.948700E+02      1.624360E-01     0       +2.00      6.411000E-03    5.300000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.959900E+02      1.628040E-01     0       +3.00      1.218000E-02    1.000000E-04    4.000000E-02    2.000000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.964900E+02      1.629680E-01     0       +2.00      2.896000E-03    2.400000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.971300E+02      1.631780E-01     0       +2.00      1.482000E-03    1.200000E-05    4.080800E-02    2.040000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.978500E+02      1.634140E-01     0       +3.00      1.712000E-03    1.400000E-05    4.000000E-02    2.000000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.987900E+02      1.637230E-01     0       +2.00      2.850000E-04    2.000000E-06    4.080300E-02    2.040000E-03    +2.300000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.997800E+02      1.640480E-01     0       +2.00      2.125000E-02    1.740000E-04    4.000000E-02    2.000000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.007100E+02      1.643530E-01     0       +3.00      7.920000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +8.500000E-05   2.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.020800E+02      1.648030E-01     0       +2.00      1.586000E-03    1.300000E-05    4.080200E-02    2.040000E-03    +3.800000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.027400E+02      1.650190E-01     0       +2.00      1.757000E-03    1.400000E-05    4.080300E-02    2.040000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.036700E+02      1.653250E-01     0       +2.00      8.093000E-03    6.600000E-05    4.081000E-02    2.041000E-03    +3.800000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.039900E+02      1.654300E-01     0       +2.00      7.642000E-03    6.300000E-05    4.078600E-02    2.039000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
